REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1911;0;28.785383252919313;28.785383252919313;0;500;202;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1911;0;28.785383252919313;28.785383252919313;0;500;70;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1911;0;28.785383252919313;28.86118330100468;107;393;6036;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1911;0;28.785383252919313;28.785383252919313;0;500;5369;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1912;0;28.785383252919313;28.785383252919313;0;500;100;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1912;0;28.785383252919313;28.785383252919313;0;500;100;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1912;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1912;0;28.785383252919313;28.785383252919313;0;500;1405;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1912;0;28.785383252919313;28.785383252919313;0;500;1242;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1913;0;28.785383252919313;29.08925919660483;344;156;78;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1913;0;28.785383252919313;28.785383252919313;0;500;80;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1913;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1913;0;28.785383252919313;29.08925919660482;296;204;682;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1913;0;28.785383252919313;28.785383252919313;0;500;620;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1914;0;28.785383252919313;28.785383252919313;0;500;121;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1914;0;28.785383252919313;28.785383252919313;0;500;121;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1914;0;28.785383252919313;28.785383252919313;0;500;57;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1914;0;28.785383252919313;28.785383252919313;0;500;2339;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1914;0;28.785383252919313;28.785383252919313;0;500;2031;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1915;0;28.785383252919313;28.785383252919313;0;500;142;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1915;0;28.785383252919313;28.785383252919313;0;500;140;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1915;0;28.785383252919313;28.785383252919313;0;500;66;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1915;0;28.785383252919313;28.785383252919313;0;500;3364;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1915;0;28.785383252919313;28.785383252919313;0;500;2967;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1916;0;28.785383252919313;28.86248893642773;146;354;168;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1916;0;28.785383252919313;28.785383252919313;0;500;175;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1916;0;28.785383252919313;28.785383252919313;0;500;63;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1916;0;28.785383252919313;28.93986607125459;317;203;4126;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1916;0;28.785383252919313;28.785383252919313;0;500;3767;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1917;0;28.785383252919313;28.785383252919313;0;500;169;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1917;0;28.785383252919313;28.785383252919313;0;500;165;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1917;0;28.785383252919313;28.785383252919313;0;500;75;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1917;0;28.785383252919313;28.785383252919313;0;500;4874;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1917;0;28.785383252919313;28.785383252919313;0;500;4278;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1918;0;28.785383252919313;28.785383252919313;0;500;140;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1918;0;28.785383252919313;28.785383252919313;0;500;142;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1918;0;28.785383252919313;28.785383252919313;0;500;66;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1918;0;28.785383252919313;28.785383252919313;0;500;3368;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1918;0;28.785383252919313;28.785383252919313;0;500;2974;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1919;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1919;0;28.785383252919313;28.785383252919313;0;500;196;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1919;0;28.785383252919313;28.785383252919313;0;500;91;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1919;0;28.785383252919313;28.785383252919313;0;500;8581;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1919;0;28.785383252919313;28.785383252919313;0;500;7383;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1920;0;28.785383252919313;28.785383252919313;0;500;122;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1920;0;28.785383252919313;28.785383252919313;0;500;122;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1920;0;28.785383252919313;28.785383252919313;0;500;58;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1920;0;28.785383252919313;28.785383252919313;0;500;2329;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1920;0;28.785383252919313;28.785383252919313;0;500;2033;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1921;0;28.785383252919313;28.785383252919313;0;500;248;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1921;0;28.785383252919313;28.785383252919313;0;500;250;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1921;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1921;0;28.785383252919313;28.785383252919313;0;500;10236;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1921;0;28.785383252919313;28.785383252919313;0;500;9005;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1922;0;28.785383252919313;28.785383252919313;0;500;139;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1922;0;28.785383252919313;28.785383252919313;0;500;140;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1922;0;28.785383252919313;28.785383252919313;0;500;66;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1922;0;28.785383252919313;28.785383252919313;0;500;3365;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1922;0;28.785383252919313;28.785383252919313;0;500;2970;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1923;0;28.785383252919313;28.785383252919313;0;500;269;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1923;0;28.785383252919313;28.785383252919313;0;500;270;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1923;0;28.785383252919313;28.785383252919313;0;500;90;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1923;0;28.785383252919313;28.785383252919313;0;500;12464;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1923;0;28.785383252919313;28.785383252919313;0;500;10984;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1924;0;28.785383252919313;28.785383252919313;0;500;73;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1924;0;28.785383252919313;28.785383252919313;0;500;74;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1924;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1924;0;28.785383252919313;28.785383252919313;0;500;665;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1924;0;28.785383252919313;28.785383252919313;0;500;549;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1925;0;28.785383252919313;28.785383252919313;0;500;222;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1925;0;28.785383252919313;28.785383252919313;0;500;228;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1925;0;28.785383252919313;28.785383252919313;0;500;77;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1925;0;28.785383252919313;28.807153570265534;63;437;7635;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1925;0;28.785383252919313;28.785383252919313;0;500;6999;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1926;0;28.785383252919313;29.013985592231954;286;214;77;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1926;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1926;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1926;0;28.785383252919313;29.06863515764127;424;167;685;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1926;0;28.785383252919313;28.785383252919313;0;500;612;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1927;0;28.785383252919313;28.785383252919313;0;500;201;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1927;0;28.785383252919313;28.785383252919313;0;500;204;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1927;0;28.785383252919313;28.785383252919313;0;500;71;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1927;0;28.785383252919313;28.843307389256235;123;377;6094;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1927;0;28.785383252919313;28.785383252919313;0;500;5351;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1928;0;28.785383252919313;28.785383252919313;0;500;100;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1928;0;28.785383252919313;28.785383252919313;0;500;99;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1928;0;28.785383252919313;28.785383252919313;0;500;48;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1928;0;28.785383252919313;28.785383252919313;0;500;1410;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1928;0;28.785383252919313;28.785383252919313;0;500;1242;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1929;0;28.785383252919313;28.785383252919313;0;500;206;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1929;0;28.785383252919313;28.785383252919313;0;500;196;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1929;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1929;0;28.785383252919313;28.785383252919313;0;500;9777;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1929;0;28.785383252919313;28.785383252919313;0;500;8251;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1930;0;28.785383252919313;28.785383252919313;0;500;247;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1930;0;28.785383252919313;28.785383252919313;0;500;250;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1930;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1930;0;28.785383252919313;28.785383252919313;0;500;10227;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1930;0;28.785383252919313;28.785383252919313;0;500;8977;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1931;0;28.785383252919313;28.785383252919313;0;500;169;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1931;0;28.785383252919313;28.785383252919313;0;500;166;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1931;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1931;0;28.785383252919313;28.785383252919313;0;500;4877;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1931;0;28.785383252919313;28.785383252919313;0;500;4258;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1932;0;28.785383252919313;28.785383252919313;0;500;201;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1932;0;28.785383252919313;28.785383252919313;0;500;196;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1932;0;28.785383252919313;28.785383252919313;0;500;91;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1932;0;28.785383252919313;28.785383252919313;0;500;8584;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1932;0;28.785383252919313;28.785383252919313;0;500;7393;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1933;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1933;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1933;0;28.785383252919313;28.785383252919313;0;500;70;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1933;0;28.785383252919313;28.85463291499889;195;305;6059;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1933;0;28.785383252919313;28.785383252919313;0;500;5340;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1934;0;28.785383252919313;28.785383252919313;0;500;182;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1934;0;28.785383252919313;28.785383252919313;0;500;178;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1934;0;28.785383252919313;28.785383252919313;0;500;80;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1934;0;28.785383252919313;28.785383252919313;0;500;6043;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1934;0;28.785383252919313;28.785383252919313;0;500;5205;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1935;0;28.785383252919313;28.785383252919313;0;500;201;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1935;0;28.785383252919313;28.785383252919313;0;500;202;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1935;0;28.785383252919313;28.785383252919313;0;500;70;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1935;0;28.785383252919313;28.88378431548671;286;216;6140;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1935;0;28.785383252919313;28.785383252919313;0;500;5344;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1936;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1936;0;28.785383252919313;28.785383252919313;0;500;195;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1936;0;28.785383252919313;28.785383252919313;0;500;93;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1936;0;28.785383252919313;28.785383252919313;0;500;8571;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1936;0;28.785383252919313;28.785383252919313;0;500;7373;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1937;0;28.785383252919313;28.976080316784472;489;163;107;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1937;0;28.785383252919313;28.785383252919313;0;500;113;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1937;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1937;0;28.785383252919313;29.010477117912902;315;185;1507;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1937;0;28.785383252919313;28.785383252919313;0;500;1420;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1938;0;28.785383252919313;29.02011090359337;345;155;48;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1938;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1938;0;28.785383252919313;28.785383252919313;0;500;29;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1938;0;28.785383252919313;28.917163172904953;61;439;245;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1938;0;28.785383252919313;28.785383252919313;0;500;159;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1939;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1939;0;28.785383252919313;28.785383252919313;0;500;196;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1939;0;28.785383252919313;28.785383252919313;0;500;91;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1939;0;28.785383252919313;28.785383252919313;0;500;8571;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1939;0;28.785383252919313;28.785383252919313;0;500;7370;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1940;0;28.785383252919313;28.785383252919313;0;500;284;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1940;0;28.785383252919313;28.785383252919313;0;500;285;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1940;0;28.785383252919313;28.785383252919313;0;500;96;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1940;0;28.785383252919313;28.785383252919313;0;500;14786;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1940;0;28.785383252919313;28.785383252919313;0;500;13081;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1941;0;28.785383252919313;28.785383252919313;0;500;284;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1941;0;28.785383252919313;28.785383252919313;0;500;286;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1941;0;28.785383252919313;28.785383252919313;0;500;97;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1941;0;28.785383252919313;28.785383252919313;0;500;14824;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1941;0;28.785383252919313;28.785383252919313;0;500;13044;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1942;0;28.785383252919313;28.785383252919313;0;500;284;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1942;0;28.785383252919313;28.785383252919313;0;500;285;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1942;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1942;0;28.785383252919313;28.785383252919313;0;500;14750;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1942;0;28.785383252919313;28.785383252919313;0;500;13137;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1943;0;28.785383252919313;29.001276640955364;454;132;76;90
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1943;0;28.785383252919313;28.785383252919313;0;500;82;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1943;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1943;0;28.785383252919313;28.962284893792773;86;414;790;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1943;0;28.785383252919313;28.785383252919313;0;500;618;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1944;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1944;0;28.785383252919313;28.785383252919313;0;500;205;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1944;0;28.785383252919313;28.785383252919313;0;500;69;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1944;0;28.785383252919313;28.853925214157023;276;247;6069;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1944;0;28.785383252919313;28.785383252919313;0;500;5340;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1945;0;28.785383252919313;28.785383252919313;0;500;247;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1945;0;28.785383252919313;28.785383252919313;0;500;251;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1945;0;28.785383252919313;28.785383252919313;0;500;86;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1945;0;28.785383252919313;28.785383252919313;0;500;10256;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1945;0;28.785383252919313;28.785383252919313;0;500;8965;98
