REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1871;0;3.773917870110479;3.8173270166010638;23;477;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1871;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1872;0;3.773917870110479;3.8173270166010638;104;396;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1872;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1872;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1872;0;3.773917870110479;3.8173270166010638;1;499;13;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1872;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1873;0;3.773917870110479;3.8173270166010638;5;495;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1873;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1873;0;3.773917870110479;3.8004127095269586;176;324;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1873;0;3.773917870110479;3.8173270166010638;103;397;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1873;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1874;0;3.773917870110479;3.8173270166010638;1;499;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1874;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1874;0;3.773917870110479;3.790271748166485;365;295;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1874;0;3.773917870110479;3.8173270166010638;7;493;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1874;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1875;0;3.773917870110479;3.8173270166010638;11;489;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1875;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1875;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1875;0;3.773917870110479;3.8173270166010638;4;496;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1875;0;3.773917870110479;3.773917870110479;0;500;13;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1876;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1876;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1876;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1876;0;3.773917870110479;3.773917870110479;0;500;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1876;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1877;0;3.773917870110479;3.8173270166010638;8;492;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1877;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1877;0;3.773917870110479;3.792845750740488;364;215;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1877;0;3.773917870110479;3.8173270166010638;4;496;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1877;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1878;0;3.773917870110479;3.8173270166010638;113;387;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1878;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1878;0;3.773917870110479;3.790660349934397;15;485;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1878;0;3.773917870110479;3.8173270166010638;9;491;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1878;0;3.773917870110479;3.773917870110479;0;500;11;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1879;0;3.773917870110479;3.8173270166010638;39;461;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1879;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1879;0;3.773917870110479;3.7910600364547733;133;367;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1879;0;3.773917870110479;3.8173270166010638;76;424;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1879;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1880;0;3.773917870110479;3.8173270166010638;35;465;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1880;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1880;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1880;0;3.773917870110479;3.8173270166010638;6;494;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1880;0;3.773917870110479;3.773917870110479;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1881;0;3.773917870110479;3.8173270166010638;97;403;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1881;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1881;0;3.773917870110479;3.7822147718699446;252;251;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1881;0;3.773917870110479;3.8173270166010638;85;415;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1881;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1882;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1882;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1882;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1882;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1882;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1883;0;3.773917870110479;3.8173270166010638;12;488;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1883;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1883;0;3.773917870110479;3.792845750740488;271;229;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1883;0;3.773917870110479;3.8173270166010638;4;496;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1883;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1884;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1884;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1884;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1884;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1884;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1885;0;3.773917870110479;3.8173270166010638;29;471;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1885;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1885;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1885;0;3.773917870110479;3.8173270166010638;6;494;12;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1885;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1886;0;3.773917870110479;3.8173270166010638;83;417;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1886;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1886;0;3.773917870110479;3.792845750740488;440;235;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1886;0;3.773917870110479;3.8173270166010638;17;483;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1886;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1887;0;3.773917870110479;3.8173270166010638;1;499;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1887;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1887;0;3.773917870110479;3.7822147718699446;123;377;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1887;0;3.773917870110479;3.8173270166010638;36;464;12;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1887;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1888;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1888;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1888;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1888;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1888;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1889;0;3.773917870110479;3.8173270166010638;19;481;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1889;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1889;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1889;0;3.773917870110479;3.7839936832677306;18;482;16;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1889;0;3.773917870110479;3.773917870110479;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1890;0;3.773917870110479;3.8173270166010638;7;493;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1890;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1890;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1890;0;3.773917870110479;3.8173270166010638;31;469;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1890;0;3.773917870110479;3.773917870110479;0;500;13;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1891;0;3.773917870110479;3.8173270166010638;46;454;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1891;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1891;0;3.773917870110479;3.7822147718699446;213;287;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1891;0;3.773917870110479;3.8173270166010638;123;377;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1891;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1892;0;3.773917870110479;3.8173270166010638;48;452;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1892;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1892;0;3.773917870110479;3.8004127095269586;422;187;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1892;0;3.773917870110479;3.8173270166010638;9;491;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1892;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1893;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1893;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1893;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1893;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1893;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1894;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1894;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1894;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1894;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1894;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1895;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1895;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1895;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1895;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1895;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1896;0;3.773917870110479;3.8173270166010638;14;486;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1896;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1896;0;3.773917870110479;3.7910600364547733;185;315;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1896;0;3.773917870110479;3.8173270166010638;2;498;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1896;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1897;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1897;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1897;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1897;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1897;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1898;0;3.773917870110479;3.8173270166010638;11;489;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1898;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1898;0;3.773917870110479;3.7910600364547733;66;434;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1898;0;3.773917870110479;3.7910600364547733;23;477;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1898;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1899;0;3.773917870110479;3.8173270166010638;14;486;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1899;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1899;0;3.773917870110479;3.7910600364547733;111;389;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1899;0;3.773917870110479;3.8173270166010638;4;496;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1899;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1900;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1900;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1900;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1900;0;3.773917870110479;3.773917870110479;0;500;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1900;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1901;0;3.773917870110479;3.8173270166010638;263;237;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1901;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1901;0;3.773917870110479;3.8173270166010638;279;221;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1901;0;3.773917870110479;3.8173270166010638;4;496;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1901;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1902;0;3.773917870110479;3.8173270166010638;460;282;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1902;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1902;0;3.773917870110479;3.8173270166010638;153;347;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1902;0;3.773917870110479;3.8173270166010638;6;494;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1902;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1903;0;3.773917870110479;3.8173270166010638;61;439;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1903;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1903;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1903;0;3.773917870110479;3.8173270166010638;2;498;14;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1903;0;3.773917870110479;3.773917870110479;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1904;0;3.773917870110479;3.8173270166010638;33;467;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1904;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1904;0;3.773917870110479;3.792845750740488;95;405;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1904;0;3.773917870110479;3.8173270166010638;13;487;14;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1904;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1905;0;3.773917870110479;3.8173270166010638;135;365;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1905;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1905;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1905;0;3.773917870110479;3.8173270166010638;6;494;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1905;0;3.773917870110479;3.773917870110479;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1906;0;3.773917870110479;3.7910600364547733;8;492;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1906;0;3.773917870110479;3.773917870110479;0;500;2;9
