REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1705;0;13.596371722480145;13.596371722480145;0;500;867;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1706;0;13.596371722480145;13.596371722480146;25;475;26;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1706;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1706;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1706;0;13.596371722480145;13.614611612671254;255;245;131;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1706;0;13.596371722480145;13.596371722480145;0;500;153;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1707;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1707;0;13.596371722480145;13.596371722480145;0;500;10;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1707;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1707;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1707;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1708;0;13.596371722480145;13.596371722480146;316;315;44;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1708;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1708;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1708;0;13.596371722480145;13.614611612671256;478;449;460;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1708;0;13.596371722480145;13.596371722480145;0;500;530;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1709;0;13.596371722480145;13.596371722480145;0;500;49;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1709;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1709;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1709;0;13.596371722480145;13.596371722480145;0;500;1013;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1709;0;13.596371722480145;13.596371722480145;0;500;885;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1710;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1710;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1710;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1710;0;13.596371722480145;13.596371722480145;0;500;813;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1710;0;13.596371722480145;13.596371722480145;0;500;672;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1711;0;13.596371722480145;13.596371722480145;0;500;28;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1711;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1711;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1711;0;13.596371722480145;13.596371722480145;0;500;188;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1711;0;13.596371722480145;13.596371722480145;0;500;185;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1712;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1712;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1712;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1712;0;13.596371722480145;13.614611612671254;444;302;141;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1712;0;13.596371722480145;13.596371722480145;0;500;152;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1713;0;13.596371722480145;13.596371722480145;0;500;40;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1713;0;13.596371722480145;13.596371722480145;0;500;37;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1713;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1713;0;13.596371722480145;13.596371722480145;0;500;508;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1713;0;13.596371722480145;13.596371722480145;0;500;479;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1714;0;13.596371722480145;13.596371722480146;335;334;43;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1714;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1714;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1714;0;13.596371722480145;13.596371722480146;19;481;464;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1714;0;13.596371722480145;13.596371722480145;0;500;537;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1715;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1715;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1715;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1715;0;13.596371722480145;13.596371722480145;0;500;379;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1715;0;13.596371722480145;13.596371722480145;0;500;360;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1716;0;13.596371722480145;13.600722723782365;43;457;42;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1716;0;13.596371722480145;13.596371722480145;0;500;44;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1716;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1716;0;13.596371722480145;13.614611612671254;10;490;451;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1716;0;13.596371722480145;13.596371722480145;0;500;532;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1717;0;13.596371722480145;13.596371722480145;0;500;63;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1717;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1717;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1717;0;13.596371722480145;13.596371722480145;0;500;1181;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1717;0;13.596371722480145;13.596371722480145;0;500;1262;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1718;0;13.596371722480145;13.596371722480145;0;500;62;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1718;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1718;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1718;0;13.596371722480145;13.596371722480145;0;500;1179;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1718;0;13.596371722480145;13.596371722480145;0;500;1266;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1719;0;13.596371722480145;13.596371722480146;12;488;21;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1719;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1719;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1719;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1719;0;13.596371722480145;13.596371722480145;0;500;73;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1720;0;13.596371722480145;13.596371722480145;0;500;31;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1720;0;13.596371722480145;13.596371722480145;0;500;30;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1720;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1720;0;13.596371722480145;13.596371722480145;0;500;273;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1720;0;13.596371722480145;13.596371722480145;0;500;259;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1721;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1721;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1721;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1721;0;13.596371722480145;13.596371722480145;0;500;185;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1721;0;13.596371722480145;13.596371722480145;0;500;185;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1722;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1722;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1722;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1722;0;13.596371722480145;13.596371722480145;0;500;509;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1722;0;13.596371722480145;13.596371722480145;0;500;480;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1723;0;13.596371722480145;13.596371722480145;0;500;63;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1723;0;13.596371722480145;13.596371722480145;0;500;60;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1723;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1723;0;13.596371722480145;13.596371722480145;0;500;1178;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1723;0;13.596371722480145;13.596371722480145;0;500;1263;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1724;0;13.596371722480145;13.596371722480146;19;481;37;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1724;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1724;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1724;0;13.596371722480145;13.614611612671254;98;402;318;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1724;0;13.596371722480145;13.596371722480145;0;500;387;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1725;0;13.596371722480145;13.614611612671256;191;309;44;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1725;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1725;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1725;0;13.596371722480145;13.614611612671254;227;273;453;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1725;0;13.596371722480145;13.596371722480145;0;500;527;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1726;0;13.596371722480145;13.596371722480146;37;463;21;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1726;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1726;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1726;0;13.596371722480145;13.596371722480146;3;497;71;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1726;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1727;0;13.596371722480145;13.596371722480145;0;500;46;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1727;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1727;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1727;0;13.596371722480145;13.596371722480145;0;500;816;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1727;0;13.596371722480145;13.596371722480145;0;500;672;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1728;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1728;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1728;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1728;0;13.596371722480145;13.596371722480146;279;278;781;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1728;0;13.596371722480145;13.596371722480145;0;500;873;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1729;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1729;0;13.596371722480145;13.596371722480145;0;500;30;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1729;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1729;0;13.596371722480145;13.596371722480145;0;500;272;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1729;0;13.596371722480145;13.596371722480145;0;500;258;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1730;0;13.596371722480145;13.596371722480145;0;500;38;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1730;0;13.596371722480145;13.596371722480145;0;500;37;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1730;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1730;0;13.596371722480145;13.596371722480145;0;500;506;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1730;0;13.596371722480145;13.596371722480145;0;500;480;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1731;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1731;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1731;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1731;0;13.596371722480145;13.596371722480145;0;500;508;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1731;0;13.596371722480145;13.596371722480145;0;500;479;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1732;0;13.596371722480145;13.596371722480146;11;489;15;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1732;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1732;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1732;0;13.596371722480145;13.596371722480146;27;473;24;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1732;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1733;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1733;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1733;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1733;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1733;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1734;0;13.596371722480145;13.596371722480146;22;478;33;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1734;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1734;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1734;0;13.596371722480145;13.614611612671256;231;269;225;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1734;0;13.596371722480145;13.596371722480145;0;500;251;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1735;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1735;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1735;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1735;0;13.596371722480145;13.596371722480145;0;500;69;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1735;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1736;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1736;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1736;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1736;0;13.596371722480145;13.596371722480145;0;500;507;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1736;0;13.596371722480145;13.596371722480145;0;500;484;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1737;0;13.596371722480145;13.596371722480146;55;445;28;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1737;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1737;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1737;0;13.596371722480145;13.614611612671256;201;299;131;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1737;0;13.596371722480145;13.596371722480145;0;500;150;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1738;0;13.596371722480145;13.614611612671256;164;336;34;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1738;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1738;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1738;0;13.596371722480145;13.614611612671254;197;303;221;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1738;0;13.596371722480145;13.596371722480145;0;500;257;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1739;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1739;0;13.596371722480145;13.596371722480145;0;500;51;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1739;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1739;0;13.596371722480145;13.596371722480146;34;466;777;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1739;0;13.596371722480145;13.596371722480145;0;500;875;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1740;0;13.596371722480145;13.596371722480145;0;500;50;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1740;0;13.596371722480145;13.596371722480145;0;500;44;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1740;0;13.596371722480145;13.596371722480145;0;500;21;38
