DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.577269861403533;488;107;66;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.619477569226945;485;62;114;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.49256902799011;487;107;188;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.389484014514178;386;211;212;101
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.13917984437418;0;500;266;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.13917984437418;0;500;346;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.13917984437418;0;500;396;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1517;0;29.13917984437418;29.13917984437418;0;500;440;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.459866954726273;496;122;560;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.553715915848002;340;160;2233;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.589829216813943;454;206;4474;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.59554114684793;489;122;8129;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.479129711586456;482;110;12314;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.37468001405163;404;98;17987;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.194355835580772;357;164;23267;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.16048842780945;439;438;32827;106
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.13917984437418;0;500;39880;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1518;0;29.13917984437418;29.13917984437418;0;500;47407;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.495977383464325;476;69;561;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.57955563089284;499;93;2193;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.59568722508429;408;92;4468;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.5694254743993;374;126;7982;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.483924292074903;477;77;12539;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.23293295106841;259;241;17943;101
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.20102381148148;337;336;25696;104
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.14757049384485;364;363;32340;100
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.13917984437418;0;500;39949;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1519;0;29.13917984437418;29.13917984437418;0;500;47333;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.52573604824904;286;214;542;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.53751339621587;457;115;2125;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.59324744874654;465;99;4600;100
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.490557180896342;315;185;8193;99
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.433924932288452;432;113;12595;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.400140245845616;346;154;17512;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.18713337848507;267;233;24616;100
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.13917984437418;0;500;33100;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.13917984437418;0;500;40013;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1520;0;29.13917984437418;29.13917984437418;0;500;47478;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.608158885819226;489;99;539;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.563646557745397;320;180;2080;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.625372482260794;478;140;4580;99
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.556163460486214;239;261;7989;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.42429723283362;487;167;12693;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.292670303917415;398;102;17782;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.221500769512424;341;251;24258;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.247896938908436;460;349;31396;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.13917984437418;0;500;39934;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1521;0;29.13917984437418;29.13917984437418;0;500;47554;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.43661946626062;402;98;71;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.59472296637195;466;45;118;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.40096550557951;350;150;166;107
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.271791815181185;199;301;226;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.13917984437418;0;500;271;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.13917984437418;0;500;346;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.13917984437418;0;500;385;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.13917984437418;0;500;449;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1522;0;29.13917984437418;29.13917984437418;0;500;443;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.48900581846282;463;137;552;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.589787372959716;491;229;2131;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.521521314003763;483;180;4595;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.582510108942067;300;200;8000;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.472124635166015;390;110;12339;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.452332312179763;45;455;18008;101
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.29614117208042;439;221;23527;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.13917984437418;0;500;33050;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.13917984437418;0;500;40131;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1523;0;29.13917984437418;29.13917984437418;0;500;47198;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.523880896132276;401;99;558;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.580565481875357;232;268;2193;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.538117985530857;242;258;4686;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.58535301486939;403;214;7862;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.510859518406715;479;153;12972;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.44744154964225;496;226;17289;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.278097408261946;361;157;24276;96
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.13917984437418;0;500;33151;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.13917984437418;0;500;40256;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1524;0;29.13917984437418;29.13917984437418;0;500;47521;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.588289844489932;329;171;68;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.576706153672035;472;108;122;104
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.390283392824333;458;147;168;104
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.234602607489496;479;280;213;103
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.13917984437418;0;500;267;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.13917984437418;0;500;307;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.13917984437418;0;500;353;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.13917984437418;0;500;384;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.13917984437418;0;500;413;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1525;0;29.13917984437418;29.13917984437418;0;500;454;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.472290930889265;494;354;634;107
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.530289091941174;272;228;2222;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.59013503561052;469;74;4572;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.475095894406405;218;282;7925;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.4450204155142;473;138;12545;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.416190869643767;336;164;17531;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.26527785545985;445;337;25038;102
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.13917984437418;0;500;32862;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.13917984437418;0;500;39906;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1526;0;29.13917984437418;29.13917984437418;0;500;47269;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.563007502758953;321;179;68;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.39248678280047;483;83;117;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.360221115068015;464;82;204;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.213194791648466;259;241;222;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.17576352764843;39;461;256;108
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.13917984437418;0;500;347;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.13917984437418;0;500;382;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.13917984437418;0;500;413;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1527;0;29.13917984437418;29.13917984437418;0;500;439;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.544494654877994;383;117;65;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.632286744910992;437;114;116;103
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.487681907125893;484;81;180;100
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.269134970066382;433;246;211;105
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.13917984437418;0;500;263;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.13917984437418;0;500;307;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.13917984437418;0;500;347;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.13917984437418;0;500;383;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.13917984437418;0;500;464;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1528;0;29.13917984437418;29.13917984437418;0;500;439;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.435575971859564;271;229;599;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.524690357785587;258;242;2210;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.60146916253788;425;112;4602;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.649362461449048;500;73;8132;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.426559946998157;490;122;12542;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.54058206568647;356;175;18049;99
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.238612129476586;340;339;25705;106
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.17873859586873;456;410;32992;100
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.13917984437418;0;500;39861;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1529;0;29.13917984437418;29.13917984437418;0;500;47471;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.48936051129502;461;65;69;107
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.50459487988514;477;76;121;105
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.413945322188095;446;179;199;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.318497083876068;160;340;215;104
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.13917984437418;0;500;264;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.13917984437418;0;500;327;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.13917984437418;0;500;346;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.13917984437418;0;500;384;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1530;0;29.13917984437418;29.13917984437418;0;500;441;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.450656499287327;494;149;66;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.50291092562139;495;127;113;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.497737439171523;462;180;165;105
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.203974762254703;496;362;210;106
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.15010652587012;325;324;260;106
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.13917984437418;0;500;346;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.13917984437418;0;500;382;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1531;0;29.13917984437418;29.13917984437418;0;500;444;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.435084989695437;361;139;557;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.56136098166264;444;190;2138;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.58494677148599;269;231;4494;99
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.555882743784256;457;122;7961;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.488473534203145;376;124;12241;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.39693028161704;445;210;18064;97
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.229764797304846;451;143;23247;90
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.13917984437418;0;500;33309;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.13917984437418;0;500;40104;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1532;0;29.13917984437418;29.13917984437418;0;500;47532;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.447413644553272;449;64;553;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.594430514891886;322;178;2170;97
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.541500331819314;176;324;4709;100
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.52303336024326;361;139;8017;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.501291036778902;290;210;12216;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.45880809665492;466;85;17659;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.13917984437418;0;500;25830;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.13917984437418;0;500;33037;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1533;0;29.13917984437418;29.13917984437418;0;500;40035;112
