DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1572;0;2.5751864868623735;2.631222801074749;205;295;0;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.6138933563856166;135;365;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.651197189878198;36;464;0;12
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.6795392825681166;43;457;16;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.6796667896647706;103;397;15;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.6868130942043225;336;175;32;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.671467182254637;21;479;31;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.656978229430336;8;492;47;10
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.678464141026977;35;465;78;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.6645043788266296;176;324;62;10
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1573;0;2.5751864868623735;2.686813094204322;313;306;94;11
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.621965456699096;7;493;15;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.679539282568116;169;331;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.6795392825681166;85;415;16;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.686813094204322;33;467;15;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.6868130942043225;150;350;32;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.6868130942043225;357;321;46;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.6868130942043225;124;376;47;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.6868130942043225;284;216;63;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.6416051666680027;240;260;78;10
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1574;0;2.5751864868623735;2.6645043788266296;4;496;78;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.621965456699096;43;457;15;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.651197189878198;75;425;0;12
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.6796667896647706;475;353;16;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.6796667896647706;61;439;15;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.67966678966477;63;437;32;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.627987325753002;7;493;31;10
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.6868130942043225;303;197;47;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.6645043788266296;264;236;62;10
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.6645043788266296;177;323;78;10
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1575;0;2.5751864868623735;2.6645043788266296;95;405;94;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.621965456699096;10;490;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.679539282568117;308;215;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.6796667896647706;102;398;15;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.6738931582618486;135;365;0;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.6868130942043225;320;281;16;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.6868130942043225;239;261;0;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.686813094204322;485;407;15;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.664504378826629;241;259;0;10
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.6742212407288894;253;247;0;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1576;0;2.5751864868623735;2.6672698096217577;472;265;16;11
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.621965456699096;93;407;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6999416554639333;243;257;15;12
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6796667896647706;60;440;0;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.703900655467485;395;168;0;12
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6868130942043225;414;178;16;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6796667896647706;308;203;15;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6868130942043225;400;239;0;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6868130942043225;368;339;16;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6795392825681166;303;255;16;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1577;0;2.5751864868623735;2.6544181699344223;421;139;15;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.621965456699096;3;497;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6796667896647706;333;245;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6796667896647706;52;448;16;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6796667896647706;315;270;15;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6795392825681166;6;494;32;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6645043788266296;142;358;31;10
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6868130942043225;438;310;62;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.678464141026977;203;297;63;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6868130942043225;84;416;78;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1578;0;2.5751864868623735;2.6147020072851275;64;436;78;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6138933563856166;92;408;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.648848134635589;131;369;15;12
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6796667896647706;57;443;16;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6868130942043225;374;246;15;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6868130942043225;195;305;32;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6868130942043225;393;251;31;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6796667896647706;206;294;47;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.671467182254637;3;497;78;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6868130942043225;32;468;78;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1579;0;2.5751864868623735;2.6416051666680027;102;398;78;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.621965456699096;22;478;15;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.6796667896647706;142;358;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.6868130942043225;280;220;16;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.6796667896647706;418;395;15;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.6796667896647706;454;418;32;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.671467182254637;49;451;46;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.656978229430336;29;471;32;10
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.6868130942043225;120;380;63;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.678464141026977;252;248;78;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1580;0;2.5751864868623735;2.664504378826629;68;432;93;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.621965456699096;101;399;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.658567622649088;290;210;0;12
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.6796667896647706;103;397;16;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.686813094204322;28;472;0;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.686813094204322;438;153;15;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.686813094204322;428;368;0;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.7001798847269303;395;300;16;12
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.6868130942043225;150;350;16;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.6687903710014664;262;238;0;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1581;0;2.5751864868623735;2.674221240728889;380;137;15;11
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.621965456699096;11;489;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.651197189878198;56;444;16;12
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.6795392825681166;159;341;15;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.6868130942043225;211;289;16;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.6796667896647706;6;494;31;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.678464141026977;430;409;31;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.6868130942043225;196;304;63;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.6144969582606916;13;487;47;10
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.678464141026977;221;279;93;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1582;0;2.5751864868623735;2.6416051666680027;95;405;78;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.6138933563856166;76;424;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.6796667896647706;381;281;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.686813094204322;349;173;0;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.6796667896647706;395;361;15;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.686813094204322;344;316;0;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.70017988472693;395;282;16;12
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.6796667896647706;309;191;0;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.6868130942043225;377;123;16;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.6460488502506117;231;269;15;10
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1583;0;2.5751864868623735;2.6564567850112093;313;187;16;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.621965456699096;113;387;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.686813094204322;71;429;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.686813094204322;117;383;15;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.6796667896647706;37;463;16;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.6868130942043225;442;230;31;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.6589766684665994;101;399;31;10
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.686813094204322;465;414;63;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.6868130942043225;441;238;62;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.6784641410269767;144;356;78;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1584;0;2.5751864868623735;2.6645043788266296;51;449;94;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.621965456699096;57;443;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.6796667896647706;429;259;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.686813094204322;73;427;15;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.6796667896647706;30;470;16;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.6796667896647706;82;418;31;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.686813094204322;428;365;47;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.656978229430336;135;365;47;10
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.656978229430336;70;430;47;10
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.6645043788266296;23;477;78;10
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1585;0;2.5751864868623735;2.6416051666680027;182;318;93;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6138933563856166;88;412;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6796667896647706;359;348;16;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6796667896647706;180;320;0;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.686813094204322;451;337;31;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6796667896647706;20;480;31;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6796667896647706;33;467;31;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6868130942043225;261;239;47;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6868130942043225;97;403;63;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.678464141026977;278;257;78;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1586;0;2.5751864868623735;2.6795392825681166;11;489;94;11
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.621965456699096;24;476;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.6796667896647706;178;322;0;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.67966678966477;65;435;15;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.679590034057814;242;258;0;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.67966678966477;211;289;16;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.686813094204322;279;221;0;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.6589766684666;374;128;16;10
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.6868130942043225;493;280;0;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.6544181699344227;455;151;15;10
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1587;0;2.5751864868623735;2.6273511228754196;68;432;16;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.621965456699096;51;449;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.6795392825681166;45;455;15;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.6796667896647706;32;468;0;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.6795392825681166;53;447;32;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.6796667896647706;4;496;31;11
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.6796667896647706;9;491;31;11
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.671467182254637;21;479;47;11
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.668790371001467;45;455;62;11
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.6868130942043216;120;380;78;11
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1588;0;2.5751864868623735;2.641605166668003;378;355;94;10
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1589;0;2.5751864868623735;2.621965456699096;77;423;0;13
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1589;0;2.5751864868623735;2.6796667896647706;281;219;15;11
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1589;0;2.5751864868623735;2.686813094204322;498;238;0;11
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1589;0;2.5751864868623735;2.67966678966477;34;466;0;11
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1589;0;2.5751864868623735;2.7001798847269303;263;237;16;12
