DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1820;0;2.224204913860086;2.314461753080679;41;459;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1820;0;2.224204913860086;2.314461753080679;39;461;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1820;0;2.224204913860086;2.314461753080679;74;426;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1820;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1820;0;2.224204913860086;2.314461753080679;3;497;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1820;0;2.224204913860086;2.314461753080679;6;494;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1820;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.2268450503744623;8;492;16;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;206;294;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;237;263;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;57;443;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;61;439;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;41;459;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1821;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.2268450503744623;14;486;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;25;475;16;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;462;349;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;158;342;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;241;259;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.3144617530806793;252;248;16;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;26;474;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1822;0;2.224204913860086;2.314461753080679;7;493;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.2268450503744623;5;495;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.240556828792123;498;490;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;59;441;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;140;360;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;81;419;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;27;473;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;14;486;15;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1823;0;2.224204913860086;2.314461753080679;7;493;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.2268450503744623;34;466;16;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.314461753080679;82;418;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.240556828792123;21;479;0;6
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.314461753080679;295;269;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.314461753080679;76;424;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.314461753080679;43;457;15;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.314461753080679;27;473;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1824;0;2.224204913860086;2.3144617530806793;404;389;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.2268450503744623;7;493;16;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.2865612648221343;69;431;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;146;354;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;224;276;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;31;469;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;24;476;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;23;477;15;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1825;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.2268450503744623;7;493;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.240556828792123;208;292;16;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.240556828792123;48;452;0;6
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.314461753080679;16;484;15;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1826;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.2268450503744623;35;465;15;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;248;252;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;209;291;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;120;380;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;202;298;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;79;421;16;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1827;0;2.224204913860086;2.3144617530806793;12;488;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.2268450503744623;44;456;16;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;362;226;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;59;441;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;21;479;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;163;337;15;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;16;484;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1828;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.2268450503744623;2;498;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.240556828792123;340;325;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.240556828792123;156;344;0;6
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.314461753080679;116;384;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.314461753080679;34;466;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.314461753080679;11;489;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.314461753080679;56;444;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.314461753080679;23;477;0;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1829;0;2.224204913860086;2.314461753080679;13;487;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.2268450503744623;16;484;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.2268450503744623;1;499;0;7
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;72;428;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;24;476;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;18;482;16;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;21;479;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1830;0;2.224204913860086;2.314461753080679;6;494;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.2268450503744623;16;484;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.240556828792123;277;248;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;227;273;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;38;462;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;171;329;15;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1831;0;2.224204913860086;2.314461753080679;6;494;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.2268450503744623;23;477;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;426;220;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;230;270;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;102;398;0;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;15;485;16;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;30;470;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;22;478;15;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1832;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.2268450503744623;21;479;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.240556828792123;149;351;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;64;436;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;39;461;16;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;15;485;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;23;477;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;35;465;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1833;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.2268450503744623;27;473;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;247;253;0;5
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;19;481;15;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;51;449;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1834;0;2.224204913860086;2.314461753080679;3;497;16;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.2268450503744623;25;475;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.240556828792123;22;478;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;97;403;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;82;418;16;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;127;373;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;23;477;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;3;497;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1835;0;2.224204913860086;2.314461753080679;3;497;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.2268450503744623;22;478;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.240556828792123;48;452;0;6
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;38;462;0;5
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;96;404;16;5
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;22;478;0;5
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1836;0;2.224204913860086;2.314461753080679;3;497;0;5
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1837;0;2.224204913860086;2.2268450503744623;11;489;0;7
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1837;0;2.224204913860086;2.2268450503744623;27;473;0;7
