DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.090088512935608;13;487;94;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.089441661220222;23;477;109;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.090088512935608;40;460;218;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.090088512935608;26;474;250;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.090088512935607;89;411;281;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.090088512935605;253;252;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.09008851293561;132;368;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.090088512935608;6;494;15;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.090088512935608;5;495;16;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.09008851293561;461;430;15;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.089441661220222;9;491;16;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.090088512935607;102;398;31;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.089441661220224;109;391;16;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.090088512935608;1;499;15;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.090088512935608;13;487;32;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.084532957380054;8;492;46;28
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.09008851293561;14;486;94;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.090088512935608;49;451;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.089441661220224;16;484;156;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.08944166122022;309;191;234;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.090088512935605;43;457;281;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.078977401824497;0;500;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.078977401824497;0;500;405;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.090088512935608;2;498;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.090088512935608;5;495;31;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.090088512935608;18;482;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.089441661220224;7;493;78;28
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.090088512935608;20;480;124;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.090088512935608;16;484;172;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.089441661220222;332;329;234;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.090088512935608;28;472;281;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.078977401824497;0;500;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.090088512935608;2;498;15;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.090088512935608;7;493;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.089441661220224;24;476;62;28
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.090088512935608;11;489;78;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.090088512935608;18;482;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.090088512935607;9;491;171;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.084532957380052;46;454;219;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.090088512935608;29;471;296;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.090088512935607;359;358;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1606;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.09008851293561;12;488;15;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.090088512935608;1;499;32;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.090088512935608;10;490;46;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.090088512935608;2;498;94;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.084532957380054;11;489;156;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.089441661220224;6;494;172;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.089441661220222;11;489;218;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.084532957380054;21;479;296;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.078977401824499;76;424;344;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1607;0;11.078977401824497;11.084532957380054;75;425;405;28
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935608;15;485;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935608;11;489;15;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935608;21;479;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935607;3;497;125;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935608;204;296;124;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.09008851293561;237;263;203;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935608;439;383;250;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.089441661220224;56;444;281;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935605;64;436;358;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.090088512935608;8;492;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.089441661220222;69;431;31;28
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.090088512935608;35;465;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.090088512935608;13;487;78;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.090088512935608;24;476;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.084532957380052;85;415;156;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.084532957380052;9;491;234;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.089441661220222;261;239;281;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.078977401824497;0;500;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1609;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.09008851293561;185;315;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.090088512935608;15;485;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.090088512935608;18;482;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.089441661220224;5;495;78;28
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.090088512935608;60;440;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.090088512935608;11;489;203;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.089441661220222;35;465;219;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.090088512935608;18;482;281;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.078977401824497;0;500;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1610;0;11.078977401824497;11.078977401824497;0;500;405;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.090088512935608;14;486;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.090088512935608;7;493;31;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.09008851293561;102;398;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.084532957380054;41;459;125;28
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.090088512935608;8;492;156;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.084532957380052;2;498;171;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.090088512935607;147;353;250;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.089441661220222;255;245;281;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.089441661220222;170;330;328;28
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1611;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.089441661220224;67;433;0;28
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.09008851293561;33;467;31;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.090088512935608;1;499;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.090088512935608;5;495;93;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.09008851293561;24;476;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.089441661220222;8;492;156;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.090088512935608;58;442;234;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.090088512935608;46;454;312;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.090088512935608;213;287;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1612;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.090088512935608;7;493;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.090088512935608;56;444;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.090088512935608;10;490;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.09008851293561;5;495;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.090088512935607;17;483;16;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.090088512935608;10;490;15;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.084044039518252;318;317;31;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1613;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.090088512935608;17;483;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.090088512935608;26;474;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.090088512935608;3;497;0;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.090088512935608;59;441;15;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.090088512935608;23;477;15;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.089441661220224;21;479;16;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.090088512935608;11;489;31;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1614;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.090088512935608;2;498;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.09008851293561;275;234;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.090088512935608;3;497;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.090088512935608;3;497;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.090088512935607;8;492;16;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.09008851293561;432;379;16;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.089441661220224;170;330;15;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1615;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.090088512935608;39;461;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.090088512935608;11;489;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.090088512935608;19;481;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.090088512935607;10;490;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.090088512935608;5;495;15;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.090088512935607;24;476;16;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.090088512935607;66;434;31;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.08453295738005;347;267;16;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1616;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.090088512935608;8;492;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.090088512935608;16;484;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.090088512935608;34;466;0;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.090088512935608;6;494;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.090088512935608;86;414;15;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.090088512935608;74;426;16;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.08453295738005;78;422;31;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.089441661220222;323;321;16;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.089441661220219;149;351;31;28
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.09008851293561;365;360;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.089441661220222;2;498;16;28
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.090088512935608;16;484;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.090088512935608;4;496;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.090088512935608;38;462;15;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.089441661220222;104;396;32;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.090088512935608;136;364;15;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.090088512935608;235;265;31;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1618;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1619;0;11.078977401824497;11.090088512935608;5;495;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1619;0;11.078977401824497;11.089441661220222;7;493;15;28
