DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1599;0;5.747194472194472;5.766344439873852;50;450;31;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1599;0;5.747194472194472;5.766344439873852;17;483;31;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1599;0;5.747194472194472;5.766344439873852;18;482;31;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1599;0;5.747194472194472;5.766344439873852;29;471;47;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;165;335;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;153;347;16;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;17;483;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;37;463;0;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873853;8;492;15;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;32;468;0;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;14;486;16;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;74;426;0;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1600;0;5.747194472194472;5.766344439873852;134;366;16;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;26;474;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;333;306;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873851;112;388;15;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;21;479;0;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;27;473;0;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;34;466;16;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;60;440;0;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;209;291;15;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1601;0;5.747194472194472;5.766344439873852;383;342;0;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;417;351;16;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;49;451;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;124;376;16;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;83;417;15;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;48;452;16;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;12;488;15;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;45;455;32;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;152;348;31;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1602;0;5.747194472194472;5.766344439873852;63;437;47;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;122;378;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;101;399;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;151;349;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;117;383;16;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;12;488;0;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;39;461;0;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;74;426;0;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;9;491;0;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1603;0;5.747194472194472;5.766344439873852;248;252;16;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;270;254;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;66;434;16;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;101;399;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;116;384;0;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;51;449;15;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;4;496;0;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;47;453;16;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.748864903212731;9;491;0;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1604;0;5.747194472194472;5.766344439873852;88;412;15;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;290;247;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.74886490321273;50;450;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;65;435;16;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;47;453;0;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;181;319;0;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;77;423;16;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;123;377;0;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;394;337;15;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1605;0;5.747194472194472;5.766344439873852;65;435;0;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;172;328;16;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;224;276;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;44;456;15;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;200;300;16;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;20;480;16;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;10;490;15;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;13;487;47;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;30;470;31;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1606;0;5.747194472194472;5.766344439873852;1;499;47;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;20;480;16;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;55;445;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;38;462;15;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;11;489;16;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;10;490;31;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;20;480;31;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;21;479;31;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1607;0;5.747194472194472;5.766344439873852;204;296;47;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.74886490321273;177;323;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;206;294;16;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;51;449;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;100;400;15;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;4;496;32;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;17;483;15;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;3;497;31;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;57;443;32;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1608;0;5.747194472194472;5.766344439873852;3;497;46;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.747194472194472;0;500;16;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;235;265;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;55;445;16;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;48;452;15;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;78;422;16;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;30;470;15;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;46;454;32;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;5;495;31;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1609;0;5.747194472194472;5.766344439873852;180;320;47;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;143;357;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;124;376;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;28;472;16;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;30;470;15;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;6;494;16;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;101;399;31;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;24;476;31;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;210;290;32;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1610;0;5.747194472194472;5.766344439873852;340;338;46;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.74886490321273;379;378;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873852;184;316;16;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873851;129;371;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873852;14;486;0;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873852;38;462;16;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873852;23;477;0;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873852;33;467;15;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873853;109;391;0;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1611;0;5.747194472194472;5.766344439873852;53;447;16;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.74886490321273;157;343;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;2;498;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;32;468;15;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;18;482;0;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;124;376;0;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;37;463;16;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;85;415;0;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;64;436;16;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1612;0;5.747194472194472;5.766344439873852;267;263;0;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.74886490321273;5;495;15;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;140;360;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;48;452;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;24;476;16;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;243;257;0;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;87;413;0;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;4;496;15;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;169;331;0;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1613;0;5.747194472194472;5.766344439873852;209;291;16;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;174;326;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;144;356;16;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;74;426;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;25;475;15;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;139;361;31;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;150;350;16;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;21;479;31;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;339;331;31;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1614;0;5.747194472194472;5.766344439873852;1;499;47;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.747194472194472;0;500;16;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;34;466;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;202;298;0;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;110;390;15;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;54;446;16;13
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;13;487;16;13
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;26;474;31;13
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;14;486;31;13
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;59;441;31;13
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1615;0;5.747194472194472;5.766344439873852;149;351;47;13
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1616;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1616;0;5.747194472194472;5.766344439873852;345;343;0;13
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1616;0;5.747194472194472;5.766344439873852;79;421;16;13
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1616;0;5.747194472194472;5.766344439873852;114;386;0;13
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1616;0;5.747194472194472;5.74886490321273;5;495;0;13
