DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1713;0;25.895201069592293;26.02568698524415;31;469;3213;60
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1713;0;25.895201069592293;25.895201069592293;0;500;4025;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1713;0;25.895201069592293;25.895201069592293;0;500;4851;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;26.006887374929132;39;461;16;64
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;26.066757882947904;381;322;31;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;26.050152916050454;258;242;46;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;26.080047041502937;459;146;62;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;25.980701336386783;301;199;62;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1714;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1715;0;25.895201069592293;26.056887374929133;236;264;62;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1715;0;25.895201069592293;26.056887374929133;475;414;218;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1715;0;25.895201069592293;26.080131429688596;45;455;515;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1715;0;25.895201069592293;26.080131429688592;423;234;873;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1715;0;25.895201069592293;26.080131429688596;291;209;1389;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1715;0;25.895201069592293;25.950628401333823;421;250;1903;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1715;0;25.895201069592293;25.949765004079865;150;350;2558;63
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1715;0;25.895201069592293;25.895201069592293;0;500;3323;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1715;0;25.895201069592293;25.895201069592293;0;500;4025;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1715;0;25.895201069592293;25.895201069592293;0;500;4821;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1716;0;25.895201069592293;26.05688737492913;100;400;16;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1716;0;25.895201069592293;26.074110029819423;207;293;47;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1716;0;25.895201069592293;26.07064542911044;220;280;46;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1716;0;25.895201069592293;26.048371898594176;424;117;62;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1716;0;25.895201069592293;26.058877260854644;209;291;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1716;0;25.895201069592293;25.971422111380704;300;241;78;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1716;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1716;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1716;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1716;0;25.895201069592293;25.895201069592293;0;500;124;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1717;0;25.895201069592293;26.05688737492913;106;394;62;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1717;0;25.895201069592293;26.047078736252956;86;414;218;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1717;0;25.895201069592293;26.056887374929133;127;373;531;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1717;0;25.895201069592293;26.084332261536485;88;412;858;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1717;0;25.895201069592293;26.080131429688592;197;303;1373;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1717;0;25.895201069592293;26.05015291605046;437;152;1965;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1717;0;25.895201069592293;26.0239014822423;437;175;2543;60
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1717;0;25.895201069592293;25.895201069592293;0;500;3323;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1717;0;25.895201069592293;25.895201069592293;0;500;4025;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1717;0;25.895201069592293;25.895201069592293;0;500;4836;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;26.056887374929133;162;338;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;26.06791113057174;50;450;31;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;26.066757882947904;305;195;47;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;26.056887374929133;274;226;62;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;26.05145887962565;464;255;93;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;26.016170752139935;384;220;78;61
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;25.91844113921865;70;430;94;62
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1718;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;26.074110029819423;324;198;15;62
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;26.056887374929133;184;316;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;26.05688737492913;221;279;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;26.084332261536485;477;123;93;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;25.99423493198588;352;262;78;63
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1719;0;25.895201069592293;25.895201069592293;0;500;124;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;26.05688737492913;271;229;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;26.074110029819423;78;422;234;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;26.06571039211929;128;372;530;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;26.02988781709204;209;291;873;59
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;26.007046269661693;286;214;1373;59
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;25.99816364435861;403;402;1982;63
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;25.927880127496344;263;262;2590;63
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;25.895201069592293;0;500;3339;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;25.895201069592293;0;500;3994;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1720;0;25.895201069592293;25.895201069592293;0;500;4821;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1721;0;25.895201069592293;26.056887374929133;64;436;63;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1721;0;25.895201069592293;26.05688737492913;158;342;218;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1721;0;25.895201069592293;26.056887374929133;90;410;531;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1721;0;25.895201069592293;26.05015291605046;255;245;890;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1721;0;25.895201069592293;26.024110029819422;299;201;1435;63
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1721;0;25.895201069592293;25.979098304927728;484;206;1934;60
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1721;0;25.895201069592293;25.923010915176796;444;294;2574;61
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1721;0;25.895201069592293;25.895201069592293;0;500;3323;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1721;0;25.895201069592293;25.895201069592293;0;500;4041;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1721;0;25.895201069592293;25.895201069592293;0;500;4821;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1722;0;25.895201069592293;26.05688737492913;59;441;63;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1722;0;25.895201069592293;26.063893589288284;144;356;218;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1722;0;25.895201069592293;26.080131429688596;213;287;515;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1722;0;25.895201069592293;26.080131429688596;469;364;889;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1722;0;25.895201069592293;26.07411002981942;271;229;1419;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1722;0;25.895201069592293;26.03238274393915;44;456;1934;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1722;0;25.895201069592293;26.001246453947633;376;269;2528;60
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1722;0;25.895201069592293;25.895201069592293;0;500;3323;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1722;0;25.895201069592293;25.895201069592293;0;500;4009;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1722;0;25.895201069592293;25.895201069592293;0;500;4867;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1723;0;25.895201069592293;26.024110029819422;454;338;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1723;0;25.895201069592293;26.056887374929133;107;393;219;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1723;0;25.895201069592293;26.080131429688592;24;476;515;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1723;0;25.895201069592293;26.080131429688592;251;249;874;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1723;0;25.895201069592293;26.02545723702015;487;105;1450;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1723;0;25.895201069592293;25.994153624426996;218;282;1856;58
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1723;0;25.895201069592293;25.92109807850792;144;356;2496;59
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1723;0;25.895201069592293;25.895201069592293;0;500;3354;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1723;0;25.895201069592293;25.895201069592293;0;500;4009;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1723;0;25.895201069592293;25.895201069592293;0;500;4820;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1724;0;25.895201069592293;26.05688737492913;436;241;63;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1724;0;25.895201069592293;26.056887374929133;183;317;234;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1724;0;25.895201069592293;26.05688737492913;36;464;530;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1724;0;25.895201069592293;26.080131429688592;477;349;873;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1724;0;25.895201069592293;26.065710392119286;206;294;1388;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1724;0;25.895201069592293;26.006886183909785;412;238;1981;63
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1724;0;25.895201069592293;25.94423493198588;108;392;2606;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1724;0;25.895201069592293;25.895201069592293;0;500;3339;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1724;0;25.895201069592293;25.895201069592293;0;500;4025;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1724;0;25.895201069592293;25.895201069592293;0;500;4851;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;26.006887374929132;136;364;31;64
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;26.07064542911043;412;134;31;62
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;26.0635694580818;172;328;47;62
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;26.07264958357196;337;163;62;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;26.03918781735458;454;190;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;25.923272588216683;142;358;94;63
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;25.92999039285768;127;373;94;61
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1725;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1726;0;25.895201069592293;26.05688737492913;73;427;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1726;0;25.895201069592293;26.05688737492913;98;402;32;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1726;0;25.895201069592293;26.056887374929133;196;304;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1726;0;25.895201069592293;26.063893589288284;468;191;63;62
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1726;0;25.895201069592293;26.048688023169703;277;223;78;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1726;0;25.895201069592293;25.91321877776907;129;371;78;63
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1726;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1726;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1726;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1726;0;25.895201069592293;25.895201069592293;0;500;140;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;26.05688737492913;151;349;31;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;26.05688737492913;78;422;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;26.05688737492913;496;194;47;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;26.05688737492913;429;201;63;63
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;25.94086046601743;120;380;78;64
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1727;0;25.895201069592293;25.895201069592293;0;500;124;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;26.056887374929126;188;312;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;26.056887374929133;142;358;249;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;26.08004704150294;402;255;546;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;26.066251758161865;464;237;890;60
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;26.07264958357196;463;161;1404;62
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;25.9612425201731;313;187;1950;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;26.073014545743902;398;230;2512;60
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;25.895201069592293;0;500;3338;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;25.895201069592293;0;500;4025;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1728;0;25.895201069592293;25.895201069592293;0;500;4821;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;26.006887374929132;37;463;15;64
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;26.056887374929133;50;450;31;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;26.080131429688592;224;276;47;61
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;26.065710392119282;432;173;47;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;26.05111218113068;418;195;63;63
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;25.903608904649982;134;366;78;62
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1729;0;25.895201069592293;25.895201069592293;0;500;140;64
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1730;0;25.895201069592293;26.05688737492913;198;302;78;63
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1730;0;25.895201069592293;26.056887374929133;88;412;234;63
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1730;0;25.895201069592293;26.05688737492913;55;445;531;63
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1730;0;25.895201069592293;26.080131429688596;368;167;889;61
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1730;0;25.895201069592293;26.06201439449598;412;117;1388;61
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1730;0;25.895201069592293;26.070414439788266;492;250;1887;61
