DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1482;0;3.773917870110479;3.8173270166010638;13;487;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1482;0;3.773917870110479;3.817327016601064;474;460;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1482;0;3.773917870110479;3.817327016601064;140;360;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1482;0;3.773917870110479;3.8173270166010638;54;446;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;65;435;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;116;384;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;21;479;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;29;471;16;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;7;493;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.817327016601064;261;239;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;6;494;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;72;428;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;1;499;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1483;0;3.773917870110479;3.8173270166010638;65;435;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.7910600364547733;40;460;15;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8173270166010638;102;398;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8082102074842545;239;261;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8173270166010638;422;238;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8173270166010638;67;433;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8173270166010638;30;470;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8173270166010638;7;493;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.8173270166010638;21;479;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1484;0;3.773917870110479;3.817327016601064;300;286;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;28;472;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8082102074842545;8;492;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;4;496;16;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;10;490;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;241;259;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;18;482;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;3;497;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;5;495;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1485;0;3.773917870110479;3.8173270166010638;4;496;32;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8082102074842545;120;380;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;2;498;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;90;410;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;4;496;15;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;21;479;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;14;486;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;1;499;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1486;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.7910600364547733;9;491;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;148;352;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;16;484;15;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;11;489;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.817327016601064;108;392;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;32;468;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;39;461;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;141;359;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1487;0;3.773917870110479;3.8173270166010638;114;386;16;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.7910600364547733;26;474;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8082102074842545;240;260;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;19;481;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;37;463;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;22;478;15;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;98;402;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;7;493;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;47;453;15;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;3;497;32;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1488;0;3.773917870110479;3.8173270166010638;12;488;15;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.7910600364547733;31;469;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8173270166010638;11;489;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8173270166010638;43;457;16;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8082102074842545;13;487;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8173270166010638;3;497;15;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8173270166010638;5;495;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8173270166010638;2;498;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.8173270166010638;17;483;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1489;0;3.773917870110479;3.7839936832677306;7;493;31;8
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;46;454;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;23;477;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;30;470;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;70;430;16;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;23;477;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;25;475;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;90;410;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.8173270166010638;5;495;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1490;0;3.773917870110479;3.817327016601064;102;398;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;76;424;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;70;430;15;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;1;499;16;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;25;475;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;5;495;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;10;490;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;5;495;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1491;0;3.773917870110479;3.8173270166010638;24;476;16;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;19;481;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;86;414;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;5;495;15;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;133;367;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;6;494;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;6;494;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;11;489;15;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;42;458;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1492;0;3.773917870110479;3.8173270166010638;5;495;31;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;8;492;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;4;496;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;4;496;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;93;407;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;117;383;16;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;160;340;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;15;485;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.817327016601064;43;457;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;128;372;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1493;0;3.773917870110479;3.8173270166010638;41;459;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;20;480;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;43;457;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;5;495;16;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;41;459;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;2;498;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;3;497;15;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;10;490;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;2;498;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;9;491;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1494;0;3.773917870110479;3.8173270166010638;2;498;31;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8082102074842545;30;470;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;8;492;16;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;10;490;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;6;494;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;17;483;15;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;1;499;16;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;25;475;15;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1495;0;3.773917870110479;3.8173270166010638;26;474;32;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.7910600364547733;44;456;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;17;483;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;79;421;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;95;405;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;6;494;15;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;92;408;0;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;4;496;0;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;56;444;0;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;102;398;0;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1496;0;3.773917870110479;3.8173270166010638;160;340;0;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;11;489;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;246;254;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;33;467;15;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;12;488;0;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;37;463;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;22;478;16;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;6;494;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;7;493;15;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;9;491;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1497;0;3.773917870110479;3.8173270166010638;5;495;31;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8173270166010638;93;407;0;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8082102074842545;76;424;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8173270166010638;9;491;0;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8173270166010638;17;483;16;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8173270166010638;133;367;0;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8173270166010638;100;400;15;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8173270166010638;6;494;16;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.7839936832677306;21;479;15;8
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.8173270166010638;9;491;16;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1498;0;3.773917870110479;3.7839936832677306;3;497;16;8
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1499;0;3.773917870110479;3.8173270166010638;49;451;15;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1499;0;3.773917870110479;3.8082102074842545;28;472;0;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1499;0;3.773917870110479;3.8173270166010638;52;448;0;9
