DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1536;0;22.313178270682993;22.35730395156458;420;341;2097;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1536;0;22.313178270682993;22.35730395156458;292;208;2849;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1536;0;22.313178270682993;22.357303951564575;498;364;3631;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1536;0;22.313178270682993;22.322768594448576;115;385;4602;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1536;0;22.313178270682993;22.343578461368498;169;331;5499;52
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.322768594448576;124;376;25;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.35730395156458;369;255;39;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.357303951564578;87;413;51;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.357303951564578;394;106;65;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.352769566766714;265;235;73;52
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.336273812113383;266;265;106;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.31612821962132;315;314;96;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.313178270682993;0;500;105;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.313178270682993;0;500;116;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1537;0;22.313178270682993;22.313178270682993;0;500;133;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.35730395156458;421;284;70;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.35730395156458;236;264;256;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.35730395156458;319;249;534;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.35730395156458;290;233;954;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.357303951564585;430;295;1490;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.357303951564578;84;416;2053;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.339785316462827;460;399;2720;51
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.357303951564578;72;428;3584;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.33978531646282;232;268;4465;51
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1538;0;22.313178270682993;22.313178270682993;0;500;5513;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.322768594448576;40;460;71;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.357303951564578;89;411;256;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.35730395156458;449;252;539;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.35730395156458;316;223;961;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.357303951564585;267;233;1476;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.357303951564585;465;339;2055;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.35730395156458;136;364;2803;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.343578461368498;141;359;3525;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.317657039337018;337;336;4564;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1539;0;22.313178270682993;22.313178270682993;0;500;5574;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.357303951564578;352;171;26;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.357303951564585;421;215;64;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.35730395156458;296;204;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.357303951564578;406;194;61;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.357303951564578;333;212;75;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.341519289404225;438;186;83;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.31765703933702;99;401;97;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.313178270682993;0;500;108;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.313178270682993;0;500;117;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1540;0;22.313178270682993;22.313178270682993;0;500;125;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.357303951564578;363;149;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.35730395156458;178;322;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.357303951564578;140;360;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.357303951564578;132;368;61;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.35219239645302;234;266;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.3140007493904;226;274;85;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.313178270682993;0;500;96;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.313178270682993;0;500;128;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.313178270682993;0;500;116;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1541;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.357303951564578;339;213;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.357303951564578;77;423;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.35730395156458;221;279;51;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.357303951564578;406;214;63;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.357303951564578;182;318;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.357303951564578;399;267;84;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.313178270682993;0;500;96;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.313178270682993;0;500;106;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.313178270682993;0;500;122;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1542;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.357303951564575;396;212;25;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.357303951564578;94;406;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.35730395156458;413;291;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.357303951564578;436;190;62;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.357303951564578;217;283;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.32276859444857;341;340;86;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.32370091067253;55;445;94;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.313178270682993;0;500;105;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.313178270682993;0;500;115;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1543;0;22.313178270682993;22.313178270682993;0;500;124;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.35730395156458;190;310;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.357303951564578;322;204;38;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.357303951564578;90;410;51;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.3435784613685;486;142;62;52
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.35730395156458;272;228;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.316190226579888;143;357;85;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.313178270682993;0;500;97;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.321951164455882;179;321;105;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.313178270682993;0;500;128;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1544;0;22.313178270682993;22.313178270682993;0;500;125;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.357303951564578;225;275;69;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.35730395156458;164;336;253;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.35730395156458;53;447;533;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.35730395156458;160;340;950;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.357303951564578;46;454;1506;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.357303951564578;124;376;2104;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.35730395156458;407;279;2861;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.3535108066589;486;193;3550;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.327301667214467;29;471;4474;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1545;0;22.313178270682993;22.318289825794547;318;182;5527;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.32276859444858;31;469;71;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.35730395156458;158;342;258;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.357303951564585;209;291;530;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.357303951564585;233;267;956;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.35730395156458;337;284;1511;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.343001016856547;213;287;2107;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.35730395156458;292;208;2855;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.35730395156458;400;181;3633;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.357303951564575;432;126;4601;53
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1546;0;22.313178270682993;22.316200610461234;40;460;5483;52
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.357303951564578;368;293;25;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.35730395156458;468;277;39;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.35730395156458;206;294;49;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.338549351991563;106;394;60;51
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.357303951564575;422;154;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.317657039337018;479;237;85;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.313718449191533;252;251;129;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.313178270682993;0;500;105;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.313178270682993;0;500;114;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1547;0;22.313178270682993;22.313178270682993;0;500;123;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.319112304501964;61;439;73;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.35730395156458;298;202;259;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.35730395156458;431;301;538;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.35730395156458;344;323;943;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.35730395156458;101;399;1489;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.34300101685654;71;429;2028;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.35730395156458;360;320;2928;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.352274842187644;158;342;3596;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.318830004303088;225;275;4570;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1548;0;22.313178270682993;22.313178270682993;0;500;5556;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.357303951564578;269;231;71;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.357303951564578;220;280;264;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.35730395156458;117;383;538;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.35730395156458;164;336;960;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.35730395156458;301;285;1510;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.35730395156458;135;365;2095;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.35730395156458;183;317;2815;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.357303951564578;184;316;3571;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.33641566422468;308;202;4530;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1549;0;22.313178270682993;22.313178270682993;0;500;5529;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.322768594448576;50;450;70;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.35730395156458;281;219;260;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.35730395156458;95;405;541;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.35732364513266;414;242;953;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.357303951564578;26;474;1507;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.357303951564578;179;321;2086;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.35730395156458;289;211;2849;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.3435784613685;490;304;3584;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.321510304006225;309;203;4519;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1550;0;22.313178270682993;22.31415970807878;389;388;5589;52
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.32276859444858;20;480;69;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.35730395156458;138;362;262;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.35730395156458;289;211;545;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.35730395156458;33;467;944;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.35730395156458;185;315;1490;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.357323645132663;496;324;2061;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.35730395156458;63;437;2852;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.34942583933864;422;164;3514;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.33188127942682;462;307;4559;51
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1551;0;22.313178270682993;22.313178270682993;0;500;5521;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.357303951564578;465;269;71;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.35730395156458;154;346;260;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.35730395156458;486;362;525;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.35730395156458;57;443;959;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.35730395156458;374;181;1500;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.35730395156458;96;404;2105;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.343001016856544;241;259;2933;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.3435784613685;342;259;3553;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.343578461368498;396;185;4503;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1552;0;22.313178270682993;22.313178270682993;0;500;5532;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1553;0;22.313178270682993;22.357303951564578;179;321;25;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1553;0;22.313178270682993;22.35730395156458;73;427;38;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1553;0;22.313178270682993;22.357303951564578;70;430;50;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1553;0;22.313178270682993;22.357303951564578;329;171;63;53
