DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1615;0;28.785383252919313;28.872148469416032;230;270;6181;87
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1615;0;28.785383252919313;28.863914719030902;368;328;9023;89
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1615;0;28.785383252919313;28.785383252919313;0;500;12282;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1615;0;28.785383252919313;28.785383252919313;0;500;15537;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1615;0;28.785383252919313;28.785383252919313;0;500;19015;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1615;0;28.785383252919313;28.785383252919313;0;500;22365;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;29.003284244724163;411;93;294;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.995640516037135;215;285;1044;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;29.04599924825756;487;102;2319;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.97492683668746;212;288;4064;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.94299990236332;362;138;6197;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.79620997324407;116;384;9057;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.785383252919313;0;500;12297;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.785383252919313;0;500;15687;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.785383252919313;0;500;19047;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1616;0;28.785383252919313;28.785383252919313;0;500;22541;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1617;0;28.785383252919313;29.0089995026565;119;381;264;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1617;0;28.785383252919313;29.09500683253863;317;183;1041;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1617;0;28.785383252919313;28.98465713798098;394;136;2299;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1617;0;28.785383252919313;29.030769505568905;354;146;4075;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1617;0;28.785383252919313;28.98771581332133;498;174;6402;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1617;0;28.785383252919313;28.870826250465075;112;388;9100;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1617;0;28.785383252919313;28.785383252919313;0;500;12249;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1617;0;28.785383252919313;28.785383252919313;0;500;15546;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1617;0;28.785383252919313;28.785383252919313;0;500;19048;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1617;0;28.785383252919313;28.785383252919313;0;500;22472;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.990871973867208;310;190;49;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.9957838280426;330;170;81;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.924724931583118;447;206;113;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.813472101814376;267;244;142;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.830991106431522;296;295;171;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.785383252919313;0;500;199;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.785383252919313;0;500;224;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.785383252919313;0;500;248;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1618;0;28.785383252919313;28.785383252919313;0;500;284;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;29.011542603398265;338;162;67;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;29.082164228444867;431;119;76;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.959665110673214;478;122;109;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.891738581775776;379;315;144;98
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.785383252919313;0;500;204;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.785383252919313;0;500;224;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.785383252919313;0;500;249;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.785383252919313;0;500;268;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1619;0;28.785383252919313;28.785383252919313;0;500;286;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1620;0;28.785383252919313;29.034622563479655;449;130;271;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1620;0;28.785383252919313;29.067421489243923;395;105;1046;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1620;0;28.785383252919313;29.031599508099667;229;271;2325;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1620;0;28.785383252919313;29.01440621483275;469;146;4073;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1620;0;28.785383252919313;28.96835293714018;409;178;6230;89
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1620;0;28.785383252919313;28.930107858264535;492;221;8895;88
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1620;0;28.785383252919313;28.789899710918977;446;445;12084;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1620;0;28.785383252919313;28.785383252919313;0;500;15538;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1620;0;28.785383252919313;28.785383252919313;0;500;18977;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1620;0;28.785383252919313;28.785383252919313;0;500;22466;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.996158236251905;185;315;49;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;29.01636653521412;491;91;82;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.964314047044624;385;115;145;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.834510420972386;437;337;142;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.785383252919313;0;500;199;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.785383252919313;0;500;223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.785383252919313;0;500;248;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.785383252919313;0;500;267;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1621;0;28.785383252919313;28.785383252919313;0;500;284;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;29.00614030682072;293;207;47;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;29.044653286420868;318;182;79;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.88570175784895;477;213;111;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.85360634542884;423;340;141;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.785383252919313;0;500;173;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.785383252919313;0;500;201;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.785383252919313;0;500;225;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.785383252919313;0;500;249;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.785383252919313;0;500;267;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1622;0;28.785383252919313;28.785383252919313;0;500;286;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;29.001507255456534;478;175;47;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;29.048343385073558;438;159;80;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.950100133400515;318;182;110;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.801209678113675;476;339;143;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.882627686495425;71;429;173;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.785383252919313;0;500;201;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.785383252919313;0;500;226;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.785383252919313;0;500;251;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.785383252919313;0;500;285;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1623;0;28.785383252919313;28.785383252919313;0;500;297;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;29.06288752170747;399;123;272;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;29.081221334882166;451;191;1061;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;29.084365119090776;383;117;2316;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;29.018171860618768;355;145;4130;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;28.926712406401755;381;229;6550;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;28.823769357824126;352;252;9039;88
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;28.785383252919313;0;500;12223;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;28.785383252919313;0;500;15561;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;28.785383252919313;0;500;19050;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1624;0;28.785383252919313;28.785383252919313;0;500;22294;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;29.041816824162456;387;182;271;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;29.048357403536258;430;136;1050;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;29.03332516639027;207;293;2300;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;28.99812452929885;389;115;4301;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;29.001024688461612;478;184;6248;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;28.847744336419307;53;447;9161;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;28.785383252919313;0;500;12268;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;28.785383252919313;0;500;15590;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;28.785383252919313;0;500;19000;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1625;0;28.785383252919313;28.785383252919313;0;500;22448;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.99314681528564;448;261;295;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;29.071024961318223;397;273;1064;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;29.031154440880098;339;161;2301;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.976704423093356;283;217;3970;87
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.999365534375826;472;259;6396;89
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.881300514282554;257;243;8994;90
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.819545374797535;237;263;12001;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.785383252919313;0;500;15560;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.785383252919313;0;500;18855;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1626;0;28.785383252919313;28.785383252919313;0;500;22397;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1627;0;28.785383252919313;29.049366098048903;397;103;49;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.974839066249906;257;243;82;94
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1627;0;28.785383252919313;29.011228326314033;499;142;113;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.807279254848286;115;385;145;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.785383252919313;0;500;222;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.785383252919313;0;500;263;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.785383252919313;0;500;267;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1627;0;28.785383252919313;28.785383252919313;0;500;288;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;29.002685623394118;399;199;48;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;29.022822670980855;412;96;78;94
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.958860986800953;496;315;110;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.872795378300083;347;162;175;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.785383252919313;0;500;173;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.785383252919313;0;500;202;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.785383252919313;0;500;228;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.785383252919313;0;500;248;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1628;0;28.785383252919313;28.785383252919313;0;500;285;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;29.03871424128419;481;205;47;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;29.023371683878118;333;167;78;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.994721470572298;400;100;110;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.82770603322236;487;316;143;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.806076454840195;110;390;173;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.785383252919313;0;500;200;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.785383252919313;0;500;226;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.785383252919313;0;500;247;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.785383252919313;0;500;268;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1629;0;28.785383252919313;28.785383252919313;0;500;283;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.96874191179019;282;218;47;96
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1630;0;28.785383252919313;29.044759992918177;257;243;79;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.975444637975457;475;185;108;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.827500456706847;193;307;140;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.785383252919313;0;500;215;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.785383252919313;0;500;221;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.785383252919313;0;500;247;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.785383252919313;0;500;269;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1630;0;28.785383252919313;28.785383252919313;0;500;284;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;29.084781133063444;334;166;261;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;29.06950178203358;432;166;1068;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;29.081221334882166;260;240;2306;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;29.030306278652585;254;246;3976;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;28.957350568348105;164;336;6440;92
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;28.894055846120462;462;186;8811;86
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;28.785383252919313;0;500;12240;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;28.785383252919313;0;500;15610;98
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;28.785383252919313;0;500;19041;98
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1631;0;28.785383252919313;28.785383252919313;0;500;22386;98
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1632;0;28.785383252919313;29.02254595792122;481;151;268;95
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1632;0;28.785383252919313;29.078063202691773;396;126;1048;90
