DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1492;0;2.215651354295422;2.2262160811590723;59;441;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1492;0;2.215651354295422;2.2262160811590723;119;381;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1492;0;2.215651354295422;2.2262160811590723;369;326;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1492;0;2.215651354295422;2.226216081159072;171;329;62;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.217442451728166;53;447;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.2262160811590723;328;226;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.2262160811590723;164;336;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.2262160811590723;115;385;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.2262160811590723;106;394;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.2262160811590723;50;450;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.2262160811590723;76;424;30;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.226216081159072;42;458;43;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.2262160811590723;441;337;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1493;0;2.215651354295422;2.226216081159072;174;326;61;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.217442451728166;23;477;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2213813844342223;451;442;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2262160811590723;31;469;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2262160811590723;60;440;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2262160811590723;53;447;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2262160811590723;51;449;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2262160811590723;135;365;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2262160811590723;238;262;43;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.2262160811590723;235;265;48;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1494;0;2.215651354295422;2.226216081159072;114;386;61;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.217442451728166;70;430;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.22148285576857;492;290;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.2262160811590723;207;293;5;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.217442451728166;26;474;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.2262160811590723;281;219;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.2262160811590723;445;223;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.2720482865688343;348;174;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.2720482865688343;191;309;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.217442451728166;29;471;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1495;0;2.215651354295422;2.216689500975215;333;332;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.217442451728166;45;455;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.217442451728166;33;467;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.2262160811590723;347;178;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.2262160811590723;213;287;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.2262160811590723;67;433;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.2262160811590723;66;434;26;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.2262160811590723;68;432;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.2262160811590723;174;326;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.2262160811590723;90;410;48;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1496;0;2.215651354295422;2.226216081159072;45;455;62;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.217442451728166;66;434;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.22148285576857;432;398;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.217442451728166;2;498;5;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.263064559645893;196;304;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.2262160811590723;134;366;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.263064559645893;171;329;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.2262160811590723;426;195;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.2720482865688343;367;220;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.2262160811590723;79;421;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1497;0;2.215651354295422;2.217442451728166;415;414;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.217442451728166;53;447;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.217442451728166;41;459;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.2262160811590723;82;418;5;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.2262160811590723;240;260;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.2262160811590723;24;476;7;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.2262160811590723;256;244;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.263064559645893;243;257;7;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.2213096087892836;276;224;8;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.2213813844342223;287;213;10;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1498;0;2.215651354295422;2.241898110059875;452;366;11;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.217442451728166;17;483;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2213813844342223;367;358;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2262160811590723;168;332;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2262160811590723;130;370;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2262160811590723;87;413;20;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2262160811590723;39;461;26;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2262160811590723;42;458;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2262160811590723;104;396;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.263064559645893;275;225;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1499;0;2.215651354295422;2.2262160811590723;223;277;61;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.217442451728166;3;497;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.2262160811590723;215;285;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.2262160811590723;374;180;5;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.2262160811590723;120;380;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.263064559645893;417;194;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.2262160811590723;156;344;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.263064559645893;396;165;7;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.2262160811590723;316;256;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.2720482865688343;104;396;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1500;0;2.215651354295422;2.217442451728166;169;331;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.217442451728166;18;482;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.217442451728166;5;495;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.2262160811590723;343;165;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.2262160811590723;215;285;6;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.2262160811590723;201;299;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.275213936390407;480;248;7;10
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.2262160811590723;242;258;7;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.217442451728166;129;371;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.2262160811590723;359;217;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1501;0;2.215651354295422;2.2159660092993425;193;307;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.217442451728166;33;467;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.217442451728166;5;495;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.2262160811590723;181;319;8;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.2262160811590723;19;481;13;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.2262160811590723;93;407;20;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.2262160811590723;76;424;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.2262160811590723;48;452;32;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.2262160811590723;50;450;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.2262160811590723;413;378;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1502;0;2.215651354295422;2.226216081159072;125;375;62;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.217442451728166;29;471;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.217442451728166;12;488;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.2262160811590723;97;403;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.2262160811590723;41;459;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.2262160811590723;114;386;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.2262160811590723;32;468;26;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.2262160811590723;38;462;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.2262160811590723;143;357;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.2262160811590723;100;400;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1503;0;2.215651354295422;2.226216081159072;210;290;61;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.217442451728166;60;440;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;368;210;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;189;311;8;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;118;382;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;58;442;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;26;474;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;97;403;30;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;118;382;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.2262160811590723;499;457;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1504;0;2.215651354295422;2.226216081159072;89;411;61;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.217442451728166;53;447;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2213813844342223;418;415;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2262160811590723;159;341;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2262160811590723;69;431;13;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2262160811590723;114;386;20;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2262160811590723;79;421;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2262160811590723;54;446;30;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2262160811590723;38;462;43;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.2262160811590723;111;389;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1505;0;2.215651354295422;2.226216081159072;73;427;63;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.217442451728166;13;487;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.22148285576857;398;321;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.2262160811590723;75;425;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.2262160811590723;97;403;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.2262160811590723;52;448;20;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.2262160811590723;62;438;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.2262160811590723;9;491;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.2262160811590723;38;462;43;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.2262160811590723;78;422;50;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1506;0;2.215651354295422;2.226216081159072;35;465;62;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.217442451728166;43;457;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.217442451728166;22;478;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;125;375;8;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;140;360;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;22;478;20;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;81;419;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;55;445;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;156;344;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;223;277;48;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1507;0;2.215651354295422;2.2262160811590723;7;493;62;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.217442451728166;84;416;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.217442451728166;2;498;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.2262160811590723;77;423;8;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.2262160811590723;76;424;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.2262160811590723;51;449;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.2262160811590723;129;371;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.2262160811590723;54;446;30;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.2262160811590723;66;434;43;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.2262160811590723;47;453;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1508;0;2.215651354295422;2.226216081159072;71;429;62;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1509;0;2.215651354295422;2.217442451728166;78;422;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1509;0;2.215651354295422;2.22148285576857;372;216;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1509;0;2.215651354295422;2.2262160811590723;48;452;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1509;0;2.215651354295422;2.2262160811590723;35;465;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1509;0;2.215651354295422;2.2262160811590723;32;468;21;9
