DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.705356775185152;46;454;63;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.705356775185152;52;448;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.705356775185152;7;493;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.705356775185152;43;457;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.705356775185153;14;486;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.705356775185152;183;317;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1780;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.705356775185153;206;294;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.705356775185152;22;478;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.705356775185152;12;488;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.705356775185152;198;302;171;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.705356775185152;125;375;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.705356775185152;335;334;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.697110352677269;0;500;452;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.700600231419319;233;267;671;33
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1781;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.705356775185152;241;259;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.705356775185152;477;476;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.705356775185152;2;498;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.705356775185152;20;480;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.705356775185152;150;350;16;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.705356775185152;140;360;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1782;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.705356775185152;307;306;46;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.705356775185152;350;349;110;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.705356775185152;68;432;171;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.705356775185152;9;491;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.705356775185152;489;227;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.705356775185152;256;255;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.697110352677269;0;500;562;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1783;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.705356775185152;265;235;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.705356775185152;312;296;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.705356775185153;49;451;31;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.705356775185152;388;387;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.705356775185152;235;265;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1784;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.705356775185152;133;367;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.705356775185152;80;420;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.705356775185153;45;455;171;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.705356775185153;47;453;266;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.705356775185152;101;399;327;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.705356775185152;423;422;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.705356775185153;441;440;577;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1785;0;12.697110352677269;12.697110352677269;0;500;795;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.705356775185152;375;374;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.705356775185152;262;261;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.705356775185152;63;437;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.705356775185152;196;304;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1786;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.705356775185152;256;254;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.705356775185153;164;336;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.705356775185152;308;307;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.705356775185152;83;417;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.705356775185152;81;419;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1787;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.705356775185152;51;449;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.705356775185152;75;425;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.705356775185153;162;338;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.705356775185152;116;384;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.705356775185153;100;400;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1788;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.705356775185153;212;288;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.705356775185152;252;251;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.705356775185152;47;453;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.705356775185152;472;471;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.705356775185152;264;236;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.705356775185152;284;283;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1789;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.705356775185152;44;456;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.705356775185153;24;476;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.705356775185152;56;444;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.705356775185152;145;355;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.705356775185152;157;343;327;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.705356775185153;156;344;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.705356775185152;38;462;546;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.697110352677269;0;500;687;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1790;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.705356775185152;495;481;78;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.705356775185153;84;416;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.705356775185152;191;309;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.705356775185153;72;428;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.705356775185153;108;392;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.697110352677269;0;500;452;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.697110352677269;0;500;561;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.700600231419319;97;403;671;33
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1791;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.705356775185153;393;392;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.705356775185152;9;491;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.705356775185152;234;266;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.705356775185152;196;304;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1792;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.705356775185152;221;279;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.705356775185152;168;332;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.705356775185152;37;463;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.705356775185152;31;469;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.705356775185152;267;266;344;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.705356775185152;146;354;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.697110352677269;0;500;687;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1793;0;12.697110352677269;12.697110352677269;0;500;826;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.705356775185153;214;286;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.705356775185152;66;434;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.705356775185152;58;442;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.705356775185152;122;378;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.705356775185153;17;483;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.705356775185152;110;390;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1794;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.705356775185153;87;413;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.705356775185152;121;379;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.705356775185153;2;498;31;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.705356775185152;154;346;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.705356775185152;148;352;16;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.697110352677269;0;500;62;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1795;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1796;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1796;0;12.697110352677269;12.705356775185152;136;364;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1796;0;12.697110352677269;12.705356775185152;60;440;93;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1796;0;12.697110352677269;12.705356775185152;100;400;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1796;0;12.697110352677269;12.705356775185152;11;489;249;34
