INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1802;0;0.4790149635310926;2.3632954602346565;28;472;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1803;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1803;0;0.6937321937321937;1.5015153072507372;31;469;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1804;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1804;0;0.7103896103896103;0.7103896103896103;0;500;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1805;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1805;0;0.48175888712973114;0.48175888712973114;0;500;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1806;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1806;0;0.4519424747827824;2.275255488447896;219;281;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1807;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1807;0;0.2126642771804062;1.9067500388379681;276;244;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1808;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1808;0;0.22916666666666666;2.2737984089530583;441;188;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1809;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1809;0;0.7621753246753247;1.7632890365448506;462;138;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1810;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1810;0;0.49966409376786736;0.9589560883732946;109;391;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1811;0;2.3281101343958213;2.3323147949834606;182;318;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1811;0;0.39597069597069595;2.3320968453592767;129;371;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1812;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1812;0;0.4746456442108616;1.9895718875701212;8;492;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1813;0;2.3281101343958213;2.352733486670232;78;422;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1813;0;0.5126301416623997;2.3639276079194667;227;273;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1814;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1814;0;0.44428571428571423;0.44428571428571423;0;500;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1815;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1815;0;0.3597582972582972;1.9458912242439015;10;490;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1816;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1816;0;0.4192909038070328;1.7261808427740815;421;201;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1817;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1817;0;0.3850289495450786;0.7579751131221719;2;498;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1818;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1818;0;0.37998472116119175;0.7350661194710443;166;334;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1819;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1819;0;0.8799503657262278;2.2920965197350722;235;265;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1820;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1820;0;0.5908026755852842;1.4554233064463244;129;371;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1821;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1821;0;0.2238095238095238;1.8443561643835618;494;52;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1822;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1822;0;0.5227484933367287;1.8528622540250448;284;216;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1823;0;2.3281101343958213;2.3323147949834606;45;455;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1823;0;0.3124467178175618;2.3639276079194667;76;424;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1824;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1824;0;0.327598232969077;1.8686127167630058;312;188;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1825;0;2.3281101343958213;2.3323147949834606;1;499;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1825;0;0.5;2.3346827566608854;38;462;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1826;0;2.3281101343958213;2.352733486670232;147;353;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1826;0;0.4340221089837673;2.347897063875928;206;294;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1827;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1827;0;0.5680248111238498;0.5696286603620215;1;499;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1828;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1828;0;1.0705773013189894;2.0024295292829777;3;497;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1829;0;2.3281101343958213;2.3323147949834606;4;496;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1829;0;0.4451219512195122;2.3639276079194667;20;480;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1830;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1830;0;0.5899110892098269;0.5899110892098269;0;500;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1831;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1831;0;0.5882635882635883;1.0844444444444443;250;250;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1832;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1832;0;0.24666666666666665;0.35777777777777775;1;499;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1833;0;2.3281101343958213;2.357248029404617;293;207;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1833;0;0.28406593406593406;2.363927607919466;111;389;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1834;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1834;0;0.46565934065934056;1.579059829059829;460;149;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1835;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1835;0;0.63235689847384;2.0078344973854536;102;398;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1836;0;2.3281101343958213;2.348802706611468;188;312;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1836;0;0.4144419018560895;2.2921857482843397;104;396;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1837;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1837;0;0.582253378805103;2.122214652552143;317;183;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1838;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1838;0;0.63;0.65762987012987;4;496;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1839;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1839;0;0.27713416019263093;1.9274903970644335;3;497;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1840;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1840;0;0.3378881470851272;1.8897688422688423;7;493;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1841;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1841;0;0.2095238095238095;2.282085169536444;39;461;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1842;0;2.3281101343958213;2.3323147949834606;46;454;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1842;0;0.24074074074074073;2.277642943917124;22;478;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1843;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1843;0;0.5261294261294261;0.591488903253609;2;498;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1844;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1844;0;0.42183373429564286;1.8612343631211556;3;497;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1845;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1845;0;0.476232917409388;1.5266666666666666;469;128;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1846;0;2.3281101343958213;2.329531319611512;427;397;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1846;0;0.6366381766381766;2.348802706611468;25;475;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1847;0;2.3281101343958213;2.329531319611512;341;317;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1847;0;0.4114219114219114;2.348802706611468;28;472;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1848;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1848;0;0.37494671781756184;1.3567731435300119;8;492;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1849;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1849;0;0.4769230769230769;1.73989898989899;28;472;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1850;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1850;0;0.7252564978880769;0.7252564978880769;0;500;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1851;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1851;0;0.22619047619047616;0.7058275058275059;2;498;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1852;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1852;0;0.6218544097801063;1.5926030491247882;231;269;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1853;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1853;0;0.42180735930735924;2.2266324000421296;83;417;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1854;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1854;0;0.48376623376623373;1.690837477069361;391;232;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1855;0;2.3281101343958213;2.3323147949834606;16;484;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1855;0;0.18859649122807015;2.363927607919466;100;400;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1856;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1856;0;0.3106893106893107;1.0453040764210726;77;423;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1857;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1857;0;0.4476470588235294;2.084967542966485;493;228;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1858;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1858;0;0.47360354910264163;0.47520739834081327;1;499;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1859;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1859;0;0.4462803320561941;2.170007190922081;6;494;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1860;0;2.3281101343958213;2.35230419052959;132;368;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1860;0;0.2569444444444444;2.363927607919466;41;459;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1861;0;2.3281101343958213;2.352864652944845;361;195;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1861;0;0.3925897631779985;2.3639276079194667;277;223;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1862;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1862;0;0.5477941176470589;2.237220093656875;455;123;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1863;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1863;0;0.4264550264550264;1.9133833646028768;259;241;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1864;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1864;0;0.35405405405405405;0.8742416073362365;22;478;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1865;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1865;0;0.28431372549019607;1.0;6;494;15;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1866;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1866;0;0.49089172796489866;1.2215221522152215;365;135;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1867;0;2.3281101343958213;2.329531319611512;73;427;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1867;0;0.300187617260788;2.2020565493179314;9;491;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1868;0;2.3281101343958213;2.3323147949834606;66;434;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1868;0;0.22549019607843135;2.3268566697043633;52;448;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1869;0;2.3281101343958213;2.355686630369026;377;178;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1869;0;0.25;2.352733486670232;147;353;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1870;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1870;0;0.3178524374176548;1.5783628779979144;305;195;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1871;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1871;0;0.8111989459815547;2.3050268774392197;78;422;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1872;0;2.3281101343958213;2.3281101343958213;0;500;15;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1872;0;0.4617248062015504;0.4617248062015504;0;500;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1873;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1873;0;0.6111341154819416;2.137047460218192;463;337;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1874;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1874;0;0.8767143709004175;1.765391791044776;205;295;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1875;0;2.3281101343958213;2.3639276079194667;251;249;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1875;0;0.47012987012987006;2.348802706611468;22;478;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1876;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1876;0;0.4119023530788237;1.856553254761332;453;259;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1877;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1877;0;0.5568004979769685;2.254214854618632;188;312;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1878;0;2.3281101343958213;2.3323147949834606;11;489;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1878;0;0.440891472868217;2.348802706611468;27;473;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1879;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1879;0;0.24358974358974358;0.26666666666666666;1;499;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1880;0;2.3281101343958213;2.3281101343958213;0;500;16;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1880;0;0.8276972624798712;1.9924426869777911;2;498;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1881;0;2.3281101343958213;2.363927607919466;59;441;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1881;0;0.430019305019305;2.3479527828589157;395;301;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1882;0;2.3281101343958213;2.3281101343958213;0;500;0;8
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1882;0;0.4553140096618357;2.243358633776091;424;106;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1883;0;2.3281101343958213;2.3281101343958213;0;500;0;8
