INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1595;0;1.9225442637207344;5.250067741349822;443;57;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1596;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1596;0;1.9353450471097529;7.20552215526409;499;168;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1597;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1597;0;1.3017157249355396;4.812330761576487;485;45;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1598;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1598;0;1.0700280112044818;6.816871842815872;206;294;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1599;0;12.697110352677269;12.705356775185152;348;347;312;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1599;0;1.3187232122715995;12.49080366539047;481;152;234;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1600;0;12.697110352677269;12.70535677518515;407;406;16;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1600;0;1.9308078069937653;12.165662014152023;202;298;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1601;0;12.697110352677269;12.705356775185152;266;265;296;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1601;0;1.5516147760551344;12.212232029056715;430;70;234;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1602;0;12.697110352677269;12.697110352677269;0;500;390;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1602;0;1.6321187975869569;6.660835803951648;1;499;297;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1603;0;12.697110352677269;12.697110352677269;0;500;47;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1603;0;2.5545365932863704;11.241469630332954;494;109;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1604;0;12.697110352677269;12.697110352677269;0;500;374;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1604;0;1.679566004708387;3.0679283134414286;495;118;109;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1605;0;12.697110352677269;12.705356775185152;75;425;16;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1605;0;1.7090171075524156;12.30518158545586;165;335;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1606;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1606;0;1.6483704773178458;1.6483704773178458;0;500;0;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1607;0;12.697110352677269;12.697110352677269;0;500;281;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1607;0;2.121837208296698;9.175482346765245;3;497;109;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1608;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1608;0;2.3337637964919913;7.6993701905641885;8;492;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1609;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1609;0;1.4510511226471967;8.58861484559159;28;472;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1610;0;12.697110352677269;12.697110352677269;0;500;32;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1610;0;1.630693802976412;1.630693802976412;0;500;46;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1611;0;12.697110352677269;12.697110352677269;0;500;94;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1611;0;2.104561717352415;4.186444459047289;423;110;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1612;0;12.697110352677269;12.705356775185153;105;395;15;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1612;0;1.7562741876259436;12.08098831774894;482;139;32;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1613;0;12.697110352677269;12.697110352677269;0;500;93;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1613;0;2.0138288380637794;5.095692487181849;480;158;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1614;0;12.697110352677269;12.697110352677269;0;500;0;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1614;0;3.091941817251184;10.978270322116456;479;42;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1615;0;12.697110352677269;12.705356775185152;64;436;171;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1615;0;1.779355469258595;12.35244111255952;418;117;156;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1616;0;12.697110352677269;12.697110352677269;0;500;0;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1616;0;2.1310320821711235;4.292584115078948;7;493;16;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1617;0;12.697110352677269;12.697110352677269;0;500;281;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1617;0;1.5875124875124875;2.4734649618227875;1;499;187;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1618;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1618;0;1.595780971038788;8.237031848181912;462;80;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1619;0;12.697110352677269;12.697110352677269;0;500;47;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1619;0;1.4176490176490177;3.9908562828918215;395;105;31;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1620;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1620;0;1.0208340189222542;4.706574295403636;487;173;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1621;0;12.697110352677269;12.697110352677269;0;500;203;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1621;0;2.446992172363016;8.766740719493024;3;497;140;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1622;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1622;0;1.1732517626750776;2.92735177952369;6;494;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1623;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1623;0;1.6700772142447118;11.655815496414045;134;366;0;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1624;0;12.697110352677269;12.697110352677269;0;500;0;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1624;0;2.5428660128810052;8.814960757363355;478;103;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1625;0;12.697110352677269;12.705356775185153;46;454;187;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1625;0;2.9153778797741645;12.354434912632923;359;141;141;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1626;0;12.697110352677269;12.697110352677269;0;500;436;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1626;0;1.1784301216499358;2.9917255494124513;487;107;125;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1627;0;12.697110352677269;12.697110352677269;0;500;359;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1627;0;1.866294637302476;3.2340100601356205;354;232;124;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1628;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1628;0;1.8904670418198481;5.245406225487971;5;495;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1629;0;12.697110352677269;12.697110352677269;0;500;140;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1629;0;1.0419005830770538;3.449379616525281;453;139;62;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1630;0;12.697110352677269;12.705356775185152;62;438;32;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1630;0;2.1603619156959137;12.376492700180037;397;125;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1631;0;12.697110352677269;12.697110352677269;0;500;0;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1631;0;1.8694333025753398;2.0080057591465645;3;497;15;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1632;0;12.697110352677269;12.697110352677269;0;500;219;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1632;0;1.3588012864328656;7.710130170229107;2;498;93;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1633;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1633;0;2.093315834492305;8.177308470435927;456;137;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1634;0;12.697110352677269;12.697110352677269;0;500;78;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1634;0;2.2312685680332742;5.169385136382977;474;63;63;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1635;0;12.697110352677269;12.697110352677269;0;500;0;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1635;0;1.3055154466919174;5.699335924092956;495;53;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1636;0;12.697110352677269;12.697110352677269;0;500;141;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1636;0;2.107464660096239;4.253470571361218;497;65;46;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1637;0;12.697110352677269;12.697110352677269;0;500;125;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1637;0;2.100581668073928;2.3800858365124635;2;498;109;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1638;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1638;0;2.0057501847745747;4.7847440366710305;10;490;0;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1639;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1639;0;1.770406232423039;2.7124856299698585;2;498;62;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1640;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1640;0;1.114771051563639;4.163186298938872;361;139;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1641;0;12.697110352677269;12.697110352677269;0;500;78;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1641;0;1.8655656362538635;4.819691598723857;487;124;46;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1642;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1642;0;1.6813964932187375;9.724686779205317;436;129;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1643;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1643;0;2.309528195979057;7.204898893343754;423;188;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1644;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;1644;0;1.8741394295661071;3.7618977496840738;484;110;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1645;0;12.697110352677269;12.697110352677269;0;500;234;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1645;0;2.07671121149382;2.07671121149382;0;500;312;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1646;0;12.697110352677269;12.697110352677269;0;500;0;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1646;0;0.855250872278736;8.43960098764825;411;89;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1647;0;12.697110352677269;12.705356775185152;177;323;187;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1647;0;1.8269570582869816;12.286145151001747;487;93;140;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1648;0;12.697110352677269;12.705356775185152;38;462;78;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1648;0;2.141932841932842;12.420741390569763;129;371;63;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1649;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1649;0;2.584430378702825;2.584430378702825;0;500;16;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1650;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1650;0;1.9214200831847892;8.803683781408782;8;492;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1651;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1651;0;1.0735447129409978;5.273954616574211;21;479;16;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1652;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1652;0;1.9378354628724797;4.625815562780565;498;56;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1653;0;12.697110352677269;12.697110352677269;0;500;171;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1653;0;1.8269503359270742;4.298757959676353;450;88;94;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1654;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1654;0;1.977378169907447;7.894076729235124;402;179;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1655;0;12.697110352677269;12.697110352677269;0;500;156;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1655;0;2.549362087090282;2.690181557572862;1;499;141;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1656;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1656;0;1.807019777608013;11.844756854384338;470;81;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1657;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1657;0;2.1249814708492094;8.113516008789425;310;190;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1658;0;12.697110352677269;12.697110352677269;0;500;266;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1658;0;1.6624584591108156;1.6624584591108156;0;500;249;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1659;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1659;0;1.3204471544715446;8.825133615184525;124;376;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1660;0;12.697110352677269;12.700600231419319;494;493;32;33
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1660;0;2.0694337481828176;12.445616037788676;461;101;31;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1661;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1661;0;2.4088023088023087;5.105985039092435;361;139;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1662;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1662;0;1.0810790087105877;8.362462148265692;116;384;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1663;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1663;0;1.8264763986210015;4.199714250607185;14;486;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1664;0;12.697110352677269;12.697110352677269;0;500;16;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1664;0;1.747620062517761;7.279242017643472;468;213;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1665;0;12.697110352677269;12.697110352677269;0;500;0;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1665;0;1.3510625548670987;6.769478107776496;268;232;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1666;0;12.697110352677269;12.697110352677269;0;500;94;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1666;0;1.9461887785417198;4.821251788693649;422;185;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1667;0;12.697110352677269;12.697110352677269;0;500;406;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1667;0;1.7403966494210397;7.527476983847403;1;499;249;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1668;0;12.697110352677269;12.705356775185152;251;250;47;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1668;0;1.49954052767352;12.396399285306607;56;444;31;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1669;0;12.697110352677269;12.705356775185152;257;256;16;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1669;0;2.135093448911429;12.494386310713494;478;107;31;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1670;0;12.697110352677269;12.697110352677269;0;500;343;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1670;0;1.5970770787409156;7.934070084451935;3;497;141;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1671;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1671;0;1.9847393698437341;8.323622834248479;436;222;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1672;0;12.697110352677269;12.697110352677269;0;500;93;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1672;0;2.1866142378869546;4.288893773378586;466;292;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1673;0;12.697110352677269;12.697110352677269;0;500;31;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1673;0;1.690398689119917;4.176938567912077;499;271;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1674;0;12.697110352677269;12.697110352677269;0;500;32;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1674;0;2.1683082561087677;11.950682100947754;494;255;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1675;0;12.697110352677269;12.70535677518515;208;292;390;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1675;0;1.5534015895346536;12.253211977732443;435;76;312;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1676;0;12.697110352677269;12.705356775185152;40;460;15;34
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1676;0;2.372815107597716;12.514229956167092;376;124;32;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1677;0;12.697110352677269;12.697110352677269;0;500;15;35
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1677;0;2.06682615629984;7.894979757342294;30;470;16;16
