INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1748;0;28.785383252919313;28.785383252919313;0;500;46;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1748;0;2.3139494515212715;6.579496024326453;489;46;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1749;0;28.785383252919313;28.910179401639862;159;341;7519;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1749;0;2.708513510667425;27.84617180376242;480;75;5990;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1750;0;28.785383252919313;28.785383252919313;0;500;171;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1750;0;2.3772655679604395;27.129021676075336;496;127;125;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1751;0;28.785383252919313;28.785383252919313;0;500;62;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1751;0;2.3403154081405915;14.464061587879721;253;247;63;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1752;0;28.785383252919313;28.785383252919313;0;500;234;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1752;0;2.715959105755584;3.69805164416629;483;158;78;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1753;0;28.785383252919313;28.785383252919313;0;500;234;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1753;0;2.1717880159056633;25.198731205221183;494;176;171;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1754;0;28.785383252919313;28.785383252919313;0;500;31;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1754;0;1.566090049288855;12.607681280200481;19;481;31;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1755;0;28.785383252919313;28.95609400469524;207;293;4009;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1755;0;2.7281139640187346;28.518724929633176;494;189;3448;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1756;0;28.785383252919313;28.785383252919313;0;500;10062;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1756;0;2.380091491971431;3.0579951974694017;15;485;4680;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1757;0;28.785383252919313;29.017128686506048;472;172;47;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1757;0;2.4922667804797616;28.890369343087425;402;159;47;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1758;0;28.785383252919313;28.785383252919313;0;500;9516;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1758;0;2.6885923377558787;19.021274868235167;1;499;9500;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1759;0;28.785383252919313;28.972486245317604;273;227;2496;87
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1759;0;1.9227012607275766;28.583770406072297;499;51;2246;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1760;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1760;0;2.3430521233152812;2.3430521233152812;0;500;140;151
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1761;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;1761;0;2.783592266390227;3.379042316888272;88;412;94;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1762;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1762;0;3.069039640416972;19.375134779691717;2;498;140;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1763;0;28.785383252919313;28.785383252919313;0;500;7660;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1763;0;2.32531432540066;26.931341404000268;495;131;5460;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1764;0;28.785383252919313;28.785383252919313;0;500;8330;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1764;0;2.5083300858068664;19.170581728871777;2;498;5959;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1765;0;28.785383252919313;28.785383252919313;0;500;2262;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1765;0;2.24034937003864;4.75573886792269;284;216;967;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1766;0;28.785383252919313;28.785383252919313;0;500;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1766;0;2.1885178353869055;18.54605378332439;4;496;94;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1767;0;28.785383252919313;28.785383252919313;0;500;249;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1767;0;2.9465948624107483;4.587709004923835;251;249;94;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1768;0;28.785383252919313;28.785383252919313;0;500;172;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1768;0;2.656225006681396;27.311514599216643;425;146;125;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1769;0;28.785383252919313;28.785383252919313;0;500;2855;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1769;0;3.1743257415622472;3.4441338784159345;1;499;4337;121
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1770;0;28.785383252919313;29.01864278407009;322;178;2589;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1770;0;2.7804174752450614;28.562726975367653;393;107;2247;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1771;0;28.785383252919313;28.785383252919313;0;500;63;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1771;0;2.434043136540362;14.17299637049042;476;199;47;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1772;0;28.785383252919313;28.785383252919313;0;500;11934;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1772;0;2.345585163492312;26.276703482741553;384;145;8643;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1773;0;28.785383252919313;29.025694967345526;431;99;47;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1773;0;1.8692260309823236;28.434385143339032;392;108;47;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1774;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1774;0;2.090402152886673;6.563915899537563;500;41;31;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1775;0;28.785383252919313;29.09500683253863;420;162;656;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1775;0;2.3987459464132894;28.676245439954982;350;150;592;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1776;0;28.785383252919313;29.024139572697038;358;142;2512;85
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1776;0;3.1046491840549564;28.38731538670343;393;107;2215;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1777;0;28.785383252919313;28.785383252919313;0;500;6006;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1777;0;2.4765633410794696;2.4765633410794696;0;500;9563;157
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1778;0;28.785383252919313;28.918952430552977;375;125;109;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1778;0;2.6658974098756043;28.304391895802866;499;92;78;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1779;0;28.785383252919313;28.785383252919313;0;500;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1779;0;2.281494988536986;4.916352610219685;456;78;63;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1780;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1780;0;2.6314417721111436;13.018819064986817;231;269;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1781;0;28.785383252919313;28.785383252919313;0;500;8174;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1781;0;3.0679525760748434;3.605519270368253;146;354;4399;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1782;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1782;0;2.244707885280641;26.89603325431053;302;198;156;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1783;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1783;0;2.8048105612347096;24.276146618967264;349;151;218;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1784;0;28.785383252919313;28.785383252919313;0;500;3479;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1784;0;2.2485013543189374;3.6627358779957424;424;237;1232;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1785;0;28.785383252919313;28.785383252919313;0;500;2246;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1785;0;2.5127911151485165;4.138419753230557;421;136;905;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1786;0;28.785383252919313;28.785383252919313;0;500;218;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1786;0;2.957152596858479;26.46645005752844;484;195;156;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1787;0;28.785383252919313;28.785383252919313;0;500;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1787;0;1.4500704826860258;2.3156982900741543;209;291;140;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1788;0;28.785383252919313;28.785383252919313;0;500;11950;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1788;0;2.7397697847388254;26.468230200166758;417;108;8611;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1789;0;28.785383252919313;28.785383252919313;0;500;515;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1789;0;2.5049161622691036;3.032803655237075;3;497;874;124
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1790;0;28.785383252919313;28.785383252919313;0;500;32;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1790;0;3.0088781724811136;3.0677334856287564;11;489;62;152
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1791;0;28.785383252919313;28.785383252919313;0;500;62;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1791;0;2.238484434008731;13.618729220824552;470;190;47;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1792;0;28.785383252919313;28.785383252919313;0;500;172;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1792;0;2.9352181715763197;2.9352181715763197;0;500;250;144
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1793;0;28.785383252919313;28.785383252919313;0;500;14118;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1793;0;2.027670807453416;26.118296903651935;323;177;10281;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1794;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1794;0;2.027242910467436;15.508599946077092;470;139;47;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1795;0;28.785383252919313;29.057632110097703;214;286;655;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1795;0;2.094406385742703;28.81272201275477;432;122;609;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1796;0;28.785383252919313;28.785383252919313;0;500;46;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1796;0;3.1133326253277462;5.98123464742789;489;129;32;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1797;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1797;0;2.2040577535584025;12.31325920092338;424;162;63;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1798;0;28.785383252919313;28.785383252919313;0;500;11903;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1798;0;2.261050601719973;26.8381145505935;488;216;8845;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1799;0;28.785383252919313;29.050032062697895;262;238;1451;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1799;0;2.4528017242055213;28.57800617906089;487;98;1263;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1800;0;28.785383252919313;28.785383252919313;0;500;171;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1800;0;3.268822643259496;3.882099034948904;5;495;219;87
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1801;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1801;0;2.1982321998760703;12.657915958015204;496;452;63;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1802;0;28.785383252919313;28.785383252919313;0;500;172;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1802;0;2.849722586044183;5.215954228530347;465;142;62;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1803;0;28.785383252919313;29.057495607380343;490;294;655;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1803;0;2.379756533788792;28.857294440906625;487;185;624;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1804;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1804;0;2.328997786995957;24.54017700465799;454;225;188;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1805;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1805;0;2.599149578553239;5.393003422007906;450;65;31;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1806;0;28.785383252919313;28.785383252919313;0;500;172;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1806;0;2.1770617720549725;27.5225379676792;390;110;124;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1807;0;28.785383252919313;28.785383252919313;0;500;62;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1807;0;2.5562514638496268;11.08789486065333;211;289;47;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1808;0;28.785383252919313;28.785383252919313;0;500;515;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1808;0;2.8711593858798685;3.15549164166141;7;493;842;137
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1809;0;28.785383252919313;28.785383252919313;0;500;7098;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1809;0;1.9399264783577945;2.99047628273971;1;499;4243;89
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1810;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1810;0;3.155347504070937;3.430078704831246;4;496;187;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1811;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1811;0;2.333413286263122;3.373108720930586;466;193;62;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1812;0;28.785383252919313;28.785383252919313;0;500;156;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1812;0;2.9707724171933956;6.743150899001204;496;69;78;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1813;0;28.785383252919313;28.785383252919313;0;500;1185;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1813;0;2.792510966413649;2.792510966413649;0;500;2325;145
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1814;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1814;0;2.5464789864933772;4.060532897938855;470;393;110;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1815;0;28.785383252919313;28.785383252919313;0;500;31;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1815;0;1.927811306340718;1.927811306340718;0;500;78;149
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1816;0;28.785383252919313;28.785383252919313;0;500;31;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1816;0;2.100023626184617;12.723136723067787;298;202;31;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1817;0;28.785383252919313;28.785383252919313;0;500;125;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1817;0;2.624637334343217;18.55214102615789;11;489;93;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1818;0;28.785383252919313;28.785383252919313;0;500;11965;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1818;0;2.250857487115094;3.0600058889883717;2;498;6069;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1819;0;28.785383252919313;28.785383252919313;0;500;63;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1819;0;2.1714487050307003;11.496117295416115;103;397;31;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1820;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1820;0;2.57014637598675;24.189342357847856;155;345;187;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1821;0;28.785383252919313;28.785383252919313;0;500;1279;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1821;0;2.4072646307940424;3.9455700247006016;487;126;515;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1822;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1822;0;2.0339766442707616;24.733972941340884;207;293;187;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1823;0;28.785383252919313;28.785383252919313;0;500;62;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1823;0;1.9970053846064606;15.421667134743183;437;227;63;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1824;0;28.785383252919313;28.785383252919313;0;500;250;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1824;0;2.05701947667267;4.359893657929151;464;209;109;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1825;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1825;0;2.3168609998988434;10.126020482430707;2;498;62;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1826;0;28.785383252919313;28.785383252919313;0;500;265;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1826;0;2.394588243355725;23.322693924148638;162;338;203;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1827;0;28.785383252919313;28.785383252919313;0;500;16;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1827;0;1.7468850635819784;12.899318482999064;212;288;15;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1828;0;28.785383252919313;28.79717227418563;228;272;172;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1828;0;1.7171264356558478;27.87270644373814;488;127;140;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1829;0;28.785383252919313;28.785383252919313;0;500;1201;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1829;0;2.2886314121608238;2.4345373779735335;2;498;1435;129
