INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1592;0;11.078977401824497;11.090088512935608;4;496;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1592;0;3.3007583060214634;10.998403013877226;374;247;15;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1593;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1593;0;3.8415054226818928;6.889536634147102;478;69;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1594;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1594;0;4.223342625918456;8.369598860227871;10;490;0;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1595;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1595;0;3.616202036350498;9.606825627299838;500;64;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1596;0;11.078977401824497;11.09008851293561;8;492;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1596;0;5.051328905928889;10.952586986104675;500;169;15;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1597;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1597;0;3.833827968561777;3.833827968561777;0;500;0;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1598;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1598;0;4.046589930197472;4.777650293446294;6;494;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1599;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1599;0;3.633608665973878;3.633608665973878;0;500;16;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1600;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1600;0;4.093065469354913;4.923563904158188;122;378;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1601;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1601;0;4.489577905754375;8.532441245692958;464;134;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1602;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1602;0;4.148746570725696;8.003753167847028;439;178;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1603;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1603;0;4.661012058939101;5.848412832626637;214;286;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1604;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1604;0;3.7560173216385353;7.356679593023838;4;496;47;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1605;0;11.078977401824497;11.090088512935608;18;482;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1605;0;4.683107545640999;11.006004736478948;320;180;0;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1606;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1606;0;3.840224667599659;10.4827717737723;479;199;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1607;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1607;0;4.596262442439289;7.1541502746950245;500;188;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1608;0;11.078977401824497;11.090088512935608;3;497;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1608;0;4.529395749381134;10.946699921854988;138;362;31;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1609;0;11.078977401824497;11.078977401824497;0;500;125;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1609;0;3.2944991004531894;4.168592570420057;324;176;62;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1610;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1610;0;3.385758901170817;5.960695694710081;99;401;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1611;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1611;0;3.3902923094461475;10.72864934791874;481;76;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1612;0;11.078977401824497;11.09008851293561;326;324;63;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1612;0;3.5833903133903133;10.75629007676429;307;213;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1613;0;11.078977401824497;11.078977401824497;0;500;124;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1613;0;4.68278671682927;4.68278671682927;0;500;172;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1614;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1614;0;3.3944155259944733;6.030757370779575;37;463;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1615;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1615;0;4.696285222827547;8.840232567089496;438;138;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1616;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1616;0;4.474888213088552;9.01571033429966;335;165;15;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1617;0;11.078977401824497;11.084532957380054;6;494;0;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1617;0;4.171216933935958;11.01543154894924;294;221;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1618;0;11.078977401824497;11.078977401824497;0;500;109;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1618;0;3.9551257015209664;3.9551257015209664;0;500;156;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1619;0;11.078977401824497;11.078977401824497;0;500;94;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1619;0;4.158506008577745;6.268718679380797;476;66;47;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1620;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1620;0;4.698835188441807;5.38692310815073;57;443;15;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1621;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1621;0;3.7323513845252974;8.348209413967831;4;496;0;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1622;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1622;0;4.284048342091632;8.05553373340898;473;119;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1623;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1623;0;4.015808425522105;4.015808425522105;0;500;15;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1624;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1624;0;3.333954933954934;3.4110814220470775;19;481;15;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1625;0;11.078977401824497;11.078977401824497;0;500;266;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1625;0;4.219927008554662;4.871233781252371;230;270;124;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1626;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1626;0;4.338452688524424;5.821645646690829;392;149;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1627;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1627;0;4.162651661139453;10.501902656689293;493;59;0;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1628;0;11.078977401824497;11.078977401824497;0;500;219;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1628;0;3.150955821802577;3.655496612730395;386;242;109;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1629;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1629;0;4.3309580663239196;7.540577193081481;12;488;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1630;0;11.078977401824497;11.090088512935607;12;488;234;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1630;0;4.467738650139121;10.482423681318949;175;325;172;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1631;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1631;0;3.8888421373299282;7.491871181612309;3;497;47;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1632;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1632;0;4.532261585823399;8.080956377282897;8;492;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1633;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1633;0;4.188887319604216;9.131594356807845;432;243;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1634;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1634;0;4.363574386243297;5.238523511859982;462;142;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1635;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1635;0;4.33753096202725;10.036519418363287;313;187;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1636;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1636;0;4.541909859628654;8.539004455728564;261;239;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1637;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1637;0;3.927856789809714;8.74158100663557;335;186;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1638;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1638;0;3.431764314117255;8.840205324016578;460;104;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1639;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1639;0;4.166282481643777;8.739403871608104;22;478;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1640;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1640;0;3.0564052287581696;8.990245899479511;373;127;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1641;0;11.078977401824497;11.078977401824497;0;500;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1641;0;3.9580193288387258;3.9580193288387258;0;500;46;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1642;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1642;0;3.1429497793043533;3.8908449418308573;8;492;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1643;0;11.078977401824497;11.090088512935608;19;481;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1643;0;3.939738073930369;11.050528073375165;497;183;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1644;0;11.078977401824497;11.078977401824497;0;500;109;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1644;0;3.898774467999719;4.74732670510665;413;224;78;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1645;0;11.078977401824497;11.090088512935607;48;452;250;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1645;0;4.0359778622936515;10.988303121820813;342;158;202;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1646;0;11.078977401824497;11.09008851293561;491;471;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1646;0;2.8727668086227647;10.995665751139962;111;389;0;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1647;0;11.078977401824497;11.078977401824497;0;500;156;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1647;0;4.09346970415543;5.201857067608224;276;264;125;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1648;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1648;0;4.01829222974504;7.330797995239122;301;199;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1649;0;11.078977401824497;11.090088512935608;13;487;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1649;0;3.6210155744538115;10.940154973672666;81;419;31;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1650;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1650;0;4.539130801741237;4.539130801741237;0;500;188;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1651;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1651;0;3.862792022792023;5.692779490419162;498;202;62;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1652;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1652;0;3.588357526766859;7.525749090725139;13;487;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1653;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1653;0;4.3941544904959535;5.046531906045985;62;438;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1654;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1654;0;3.586479018057966;4.930792413649129;9;491;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1655;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1655;0;3.9081761773695414;9.517643797051422;257;243;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1656;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1656;0;3.27492252997041;8.445674271108803;306;194;15;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1657;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1657;0;4.39958335627627;6.34559523204684;463;78;32;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1658;0;11.078977401824497;11.078977401824497;0;500;187;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1658;0;3.637357270499307;4.17342800818033;260;240;93;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1659;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1659;0;3.5115794021307156;7.420175920570657;473;181;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1660;0;11.078977401824497;11.078977401824497;0;500;265;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1660;0;4.086759421682655;9.816769647243861;49;451;187;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1661;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1661;0;4.1484100112130395;5.884406187148049;464;208;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1662;0;11.078977401824497;11.090088512935607;249;251;234;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1662;0;3.08454924738437;10.810291136647704;328;172;203;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1663;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1663;0;3.7884592531651355;8.38093642748726;2;498;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1664;0;11.078977401824497;11.078977401824497;0;500;156;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;1664;0;4.4116816971960136;5.2192324703160615;328;172;78;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1665;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1665;0;3.269036563549016;4.832887670674136;3;497;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1666;0;11.078977401824497;11.089441661220224;49;451;16;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1666;0;3.9090435044151737;9.924473911381535;484;101;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1667;0;11.078977401824497;11.090088512935607;169;331;156;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1667;0;3.6898916597029805;10.312316122152039;110;390;109;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1668;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;1668;0;4.627032418913986;5.582001657728244;346;230;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1669;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1669;0;3.5839335477495524;6.513420262656237;6;494;0;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1670;0;11.078977401824497;11.078977401824497;0;500;234;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1670;0;3.321856411655453;3.9115774170840942;299;201;93;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1671;0;11.078977401824497;11.090088512935608;56;444;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1671;0;4.647292948205727;11.072100944948037;149;351;0;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1672;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1672;0;4.402229031277016;5.897153238407431;453;89;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1673;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1673;0;3.8959869419666067;7.794360773997727;17;483;0;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1674;0;11.078977401824497;11.078977401824497;0;500;0;29
