INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1525;0;5.747194472194472;5.766344439873852;42;458;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1525;0;2.5841991341991344;5.766344439873852;372;209;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1526;0;5.747194472194472;5.766344439873852;131;369;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1526;0;2.177777777777778;5.683011106540519;114;386;25;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1527;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1527;0;2.6100732600732606;2.6100732600732606;0;500;5;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1528;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1528;0;1.6947293447293446;5.67091443039719;266;234;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1529;0;5.747194472194472;5.766344439873852;24;476;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1529;0;2.2050732600732603;5.690064398076569;467;413;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1530;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1530;0;2.172348484848485;3.550795231899014;4;496;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1531;0;5.747194472194472;5.766344439873852;43;457;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1531;0;2.3871423262727607;5.6900643980765695;13;487;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1532;0;5.747194472194472;5.766344439873852;45;455;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1532;0;2.2104562104562104;5.606731064743236;25;475;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1533;0;5.747194472194472;5.766344439873851;35;465;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1533;0;2.088461538461538;4.093754656912552;60;440;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1534;0;5.747194472194472;5.766344439873852;347;342;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1534;0;2.1820512820512823;5.606731064743236;18;482;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1535;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1535;0;1.64015922158337;3.326406926406926;251;249;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1536;0;5.747194472194472;5.766344439873852;162;338;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1536;0;1.7797809741745667;5.526783984796156;469;427;20;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1537;0;5.747194472194472;5.766344439873852;32;468;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1537;0;1.8745452340528739;5.478898552427964;27;473;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1538;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1538;0;2.0285714285714285;2.999032150173502;7;493;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1539;0;5.747194472194472;5.766344439873852;235;265;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1539;0;1.8880116959064328;5.690064398076569;82;418;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1540;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1540;0;2.0695970695970693;3.306543996909108;310;190;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1541;0;5.747194472194472;5.747194472194472;0;500;30;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1541;0;1.9914385108882262;2.784134248665141;180;320;20;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1542;0;5.747194472194472;5.766344439873852;92;408;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1542;0;1.8167139312300602;4.340973440973441;25;475;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1543;0;5.747194472194472;5.766344439873852;16;484;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1543;0;2.4117327117327116;5.683011106540519;105;395;25;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1544;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1544;0;2.649639607704124;3.4083289259759844;431;140;20;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1545;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1545;0;2.0708728308728306;3.099735547103968;3;497;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1546;0;5.747194472194472;5.766344439873853;32;468;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1546;0;3.161491165838992;5.683011106540518;98;402;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1547;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1547;0;2.7650623885918004;2.7650623885918004;0;500;5;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1548;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1548;0;1.9423809523809523;4.059235614572693;446;318;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1549;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1549;0;2.041025641025641;3.6385514646384207;472;166;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1550;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1550;0;2.1412698412698417;5.273271889400921;335;167;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1551;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1551;0;1.483954933954934;5.431384562387737;301;199;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1552;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1552;0;2.5252513826043237;5.073490544543176;4;496;10;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1553;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;1553;0;1.9088827838827838;2.675356506238859;155;345;10;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1554;0;5.747194472194472;5.766344439873852;7;493;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1554;0;1.8104454685099847;5.603064026593439;195;305;25;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1555;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1555;0;1.9996336996336996;5.656289616815933;321;179;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1556;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1556;0;1.737995337995338;3.764180980310012;429;173;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1557;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1557;0;2.4934065934065934;4.959448930750376;225;275;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1558;0;5.747194472194472;5.766344439873852;39;461;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1558;0;2.3373188405797096;5.686397359926772;55;445;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1559;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1559;0;2.6046620046620053;5.606731064743235;451;166;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1560;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1560;0;2.114430014430015;4.932917038358608;402;158;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1561;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1561;0;2.3139376962906377;4.991698497580851;404;164;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1562;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1562;0;2.087954557519775;3.0896193051799457;53;447;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1563;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1563;0;1.4451159951159949;3.3769095182138655;211;289;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1564;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1564;0;1.562399860675723;4.287970782879505;1;499;20;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1565;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1565;0;1.7410256410256408;5.525979560462319;356;144;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1566;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1566;0;2.510263157894737;2.510263157894737;0;500;20;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1567;0;5.747194472194472;5.766344439873852;14;486;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1567;0;1.9771929824561403;5.683011106540519;17;483;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1568;0;5.747194472194472;5.766344439873852;54;446;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1568;0;1.7843589743589743;5.690064398076569;92;408;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1569;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1569;0;1.835830835830836;5.265497076023393;430;231;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1570;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1570;0;2.321184371184371;4.916055442142398;324;176;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1571;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1571;0;2.1342028985507246;3.9299574694311534;394;108;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1572;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1572;0;2.567086247086247;4.018004410358488;332;168;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1573;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1573;0;2.6446192696192696;2.6446192696192696;0;500;10;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1574;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1574;0;2.3999395925711715;2.3999395925711715;0;500;5;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1575;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1575;0;1.9712172588333579;5.439759573815302;373;271;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1576;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1576;0;2.5252602833247995;5.526783984796155;80;420;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1577;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1577;0;1.7174825174825177;3.8983957219251333;347;153;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1578;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1578;0;2.6654528478057893;5.4397595738153015;438;190;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1579;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1579;0;1.9818151147098515;4.998709623709624;3;497;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1580;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1580;0;1.6576923076923078;5.526783984796155;215;285;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1581;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1581;0;2.2568151147098514;4.119440677025816;481;312;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1582;0;5.747194472194472;5.766344439873852;92;408;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1582;0;2.0801587301587303;5.606731064743235;359;305;10;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1583;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1583;0;2.0653803291374446;3.6562990149946666;365;151;10;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1584;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1584;0;3.0595347688146877;3.0595347688146877;0;500;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1585;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1585;0;1.9744949494949497;3.9881118881118884;1;499;20;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1586;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1586;0;1.5665445665445665;2.466644872034373;49;451;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1587;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1587;0;2.7083333333333335;2.7083333333333335;0;500;5;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1588;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1588;0;2.0210536522301226;3.0618139924591534;435;202;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1589;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1589;0;2.528940503940504;5.315618139147551;309;191;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1590;0;5.747194472194472;5.766344439873852;26;474;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1590;0;1.7333333333333334;5.690064398076569;66;434;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1591;0;5.747194472194472;5.766344439873852;31;469;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1591;0;2.09636637871932;5.686397359926772;121;379;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1592;0;5.747194472194472;5.747194472194472;0;500;30;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1592;0;2.191880341880342;3.600302343159486;131;369;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1593;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1593;0;2.3833333333333337;2.3833333333333337;0;500;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1594;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;1594;0;2.4243589743589737;2.521824381926684;143;357;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1595;0;5.747194472194472;5.74886490321273;144;356;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1595;0;2.393582263147481;5.643909316489962;434;132;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1596;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1596;0;1.8928571428571428;3.7315018315018316;375;127;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1597;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1597;0;2.0424369747899163;3.5622799422799423;395;198;10;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1598;0;5.747194472194472;5.766344439873852;250;250;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1598;0;2.371535710666145;5.610117318129489;26;474;25;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1599;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1599;0;2.9590342990342986;2.9590342990342986;0;500;15;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1600;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1600;0;2.133954933954934;3.489230794438846;29;471;5;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1601;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1601;0;2.1944322344322345;3.5439893439893444;240;260;10;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1602;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1602;0;2.496328671328671;5.631904255090418;58;442;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1603;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1603;0;2.21;2.21;0;500;25;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1604;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1604;0;2.2490384615384613;4.591549817320035;296;204;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1605;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1605;0;2.4466533466533464;2.864636752136753;2;498;5;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1606;0;5.747194472194472;5.747194472194472;0;500;20;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1606;0;2.446242147855051;5.221904112148015;3;497;15;9
