DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1590;0;17.282971144783346;17.497874489790195;497;162;62;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1590;0;17.282971144783346;17.51669731872418;463;113;78;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1590;0;17.282971144783346;17.282971144783346;0;500;62;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1591;0;17.282971144783346;17.403223650284378;242;258;749;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1591;0;17.282971144783346;17.47129108897289;356;144;608;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1591;0;17.282971144783346;17.282971144783346;0;500;749;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1592;0;17.282971144783346;17.282971144783346;0;500;328;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1592;0;17.282971144783346;17.282971144783346;0;500;328;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1592;0;17.282971144783346;17.282971144783346;0;500;249;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1593;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1593;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1593;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1594;0;17.282971144783346;17.328605235694177;373;318;218;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1594;0;17.282971144783346;17.36193503809116;361;139;218;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1594;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1595;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1595;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1595;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1596;0;17.282971144783346;17.47249865431612;459;106;5164;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1596;0;17.282971144783346;17.533676403969377;415;85;4929;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1596;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1597;0;17.282971144783346;17.50198573439751;207;293;125;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1597;0;17.282971144783346;17.524332201290363;401;99;125;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1597;0;17.282971144783346;17.282971144783346;0;500;124;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1598;0;17.282971144783346;17.53514522614565;351;149;5117;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1598;0;17.282971144783346;17.508884426543815;365;135;4867;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1598;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1599;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1599;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1599;0;17.282971144783346;17.282971144783346;0;500;249;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1600;0;17.282971144783346;17.49892081306131;495;53;125;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1600;0;17.282971144783346;17.454809740459996;460;110;124;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1600;0;17.282971144783346;17.282971144783346;0;500;125;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1601;0;17.282971144783346;17.482725740918642;477;149;78;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1601;0;17.282971144783346;17.461815616066335;498;82;78;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1601;0;17.282971144783346;17.282971144783346;0;500;62;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1602;0;17.282971144783346;17.565123349332666;201;299;5008;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1602;0;17.282971144783346;17.473547738181143;331;169;4914;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1602;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1603;0;17.282971144783346;17.428448026499485;485;226;2402;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1603;0;17.282971144783346;17.498847331206825;319;181;2293;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1603;0;17.282971144783346;17.282971144783346;0;500;2902;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1604;0;17.282971144783346;17.554994927487172;449;70;13322;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1604;0;17.282971144783346;17.476198336671466;441;83;14383;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1604;0;17.282971144783346;17.282971144783346;0;500;12308;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1605;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1605;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1605;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1606;0;17.282971144783346;17.532645686069497;498;145;8455;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1606;0;17.282971144783346;17.505215563194426;423;151;8627;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1606;0;17.282971144783346;17.282971144783346;0;500;8471;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1607;0;17.282971144783346;17.282971144783346;0;500;40638;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1607;0;17.282971144783346;17.282971144783346;0;500;40514;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1607;0;17.282971144783346;17.282971144783346;0;500;27003;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1608;0;17.282971144783346;17.470007484868344;489;264;718;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1608;0;17.282971144783346;17.52485578055263;362;138;609;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1608;0;17.282971144783346;17.282971144783346;0;500;748;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1609;0;17.282971144783346;17.282971144783346;0;500;40950;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1609;0;17.282971144783346;17.282971144783346;0;500;40623;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1609;0;17.282971144783346;17.282971144783346;0;500;27004;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1610;0;17.282971144783346;17.450240049348505;434;160;13463;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1610;0;17.282971144783346;17.428341423353142;367;133;13479;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1610;0;17.282971144783346;17.282971144783346;0;500;12308;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1611;0;17.282971144783346;17.314703200569927;404;326;19516;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1611;0;17.282971144783346;17.456599312903464;475;273;18377;84
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1611;0;17.282971144783346;17.282971144783346;0;500;16256;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1612;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1612;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1612;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1613;0;17.282971144783346;17.3014907621698;401;400;33353;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1613;0;17.282971144783346;17.33760288615855;231;269;33228;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1613;0;17.282971144783346;17.282971144783346;0;500;24180;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1614;0;17.282971144783346;17.282971144783346;0;500;358;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1614;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1614;0;17.282971144783346;17.282971144783346;0;500;328;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1615;0;17.282971144783346;17.496957726616444;474;83;171;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1615;0;17.282971144783346;17.443277331116047;483;67;156;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1615;0;17.282971144783346;17.282971144783346;0;500;171;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1616;0;17.282971144783346;17.307769938438202;500;327;26083;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1616;0;17.282971144783346;17.310306992037507;138;362;26037;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1616;0;17.282971144783346;17.282971144783346;0;500;20951;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1617;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1617;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1617;0;17.282971144783346;17.282971144783346;0;500;344;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1618;0;17.282971144783346;17.45475258084729;489;153;125;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1618;0;17.282971144783346;17.494944724071637;470;120;125;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1618;0;17.282971144783346;17.282971144783346;0;500;125;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1619;0;17.282971144783346;17.282971144783346;0;500;33399;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1619;0;17.282971144783346;17.282971144783346;0;500;34227;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1619;0;17.282971144783346;17.282971144783346;0;500;24149;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1620;0;17.282971144783346;17.432002276957057;365;135;78;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1620;0;17.282971144783346;17.434288912276834;429;114;63;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1620;0;17.282971144783346;17.282971144783346;0;500;78;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1621;0;17.282971144783346;17.49791141086402;477;192;78;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1621;0;17.282971144783346;17.43196123815049;434;255;63;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1621;0;17.282971144783346;17.282971144783346;0;500;78;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1622;0;17.282971144783346;17.30842709658435;375;305;25007;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1622;0;17.282971144783346;17.297638030397184;224;276;25725;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1622;0;17.282971144783346;17.282971144783346;0;500;20936;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1623;0;17.282971144783346;17.51419714293579;285;215;5507;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1623;0;17.282971144783346;17.52485578055263;307;193;5008;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1623;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1624;0;17.282971144783346;17.47954909589931;332;168;63;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1624;0;17.282971144783346;17.523387316707385;477;86;78;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1624;0;17.282971144783346;17.282971144783346;0;500;63;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1625;0;17.282971144783346;17.533914491442456;462;137;125;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1625;0;17.282971144783346;17.48264117683836;484;157;109;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1625;0;17.282971144783346;17.282971144783346;0;500;140;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1626;0;17.282971144783346;17.573862306113035;300;200;5257;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1626;0;17.282971144783346;17.573686411151133;437;82;5055;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1626;0;17.282971144783346;17.282971144783346;0;500;5757;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1627;0;17.282971144783346;17.428927538541917;409;151;702;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1627;0;17.282971144783346;17.428927538541917;279;221;624;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1627;0;17.282971144783346;17.282971144783346;0;500;749;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1628;0;17.282971144783346;17.317270908640168;228;272;265;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1628;0;17.282971144783346;17.314203298582488;171;329;265;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1628;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1629;0;17.282971144783346;17.384411478833815;159;341;18922;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1629;0;17.282971144783346;17.396323750352508;439;145;18174;85
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1629;0;17.282971144783346;17.282971144783346;0;500;16240;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1630;0;17.282971144783346;17.321708627487297;341;340;32947;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1630;0;17.282971144783346;17.304168500215575;498;497;33306;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1630;0;17.282971144783346;17.282971144783346;0;500;24133;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1631;0;17.282971144783346;17.3378507504515;279;221;218;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1631;0;17.282971144783346;17.324719863644713;426;386;218;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1631;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1632;0;17.282971144783346;17.3154853263916;236;264;24945;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1632;0;17.282971144783346;17.34480608569845;448;281;25287;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1632;0;17.282971144783346;17.282971144783346;0;500;20935;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1633;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1633;0;17.282971144783346;17.282971144783346;0;500;374;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1633;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1634;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1634;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1634;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1635;0;17.282971144783346;17.282971144783346;0;500;48610;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1635;0;17.282971144783346;17.282971144783346;0;500;48375;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1635;0;17.282971144783346;17.282971144783346;0;500;30249;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1636;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1636;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1636;0;17.282971144783346;17.282971144783346;0;500;250;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1637;0;17.282971144783346;17.282971144783346;0;500;48688;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1637;0;17.282971144783346;17.282971144783346;0;500;48797;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1637;0;17.282971144783346;17.282971144783346;0;500;31558;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1638;0;17.282971144783346;17.452023408189508;405;158;843;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1638;0;17.282971144783346;17.451087416633;358;142;609;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1638;0;17.282971144783346;17.282971144783346;0;500;764;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1639;0;17.282971144783346;17.496811624615855;295;205;4992;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1639;0;17.282971144783346;17.484213027031018;447;170;5070;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1639;0;17.282971144783346;17.282971144783346;0;500;5788;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1640;0;17.282971144783346;17.29785926106378;202;298;25881;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1640;0;17.282971144783346;17.32604361216468;92;408;25116;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1640;0;17.282971144783346;17.282971144783346;0;500;20936;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1641;0;17.282971144783346;17.399040602933034;47;453;812;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1641;0;17.282971144783346;17.492999090700835;329;171;640;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1641;0;17.282971144783346;17.282971144783346;0;500;765;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1642;0;17.282971144783346;17.300961943187897;495;346;266;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1642;0;17.282971144783346;17.312146193573057;373;320;266;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1642;0;17.282971144783346;17.282971144783346;0;500;234;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1643;0;17.282971144783346;17.43866049913869;419;154;156;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1643;0;17.282971144783346;17.446417278681697;442;115;172;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1643;0;17.282971144783346;17.282971144783346;0;500;172;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1644;0;17.282971144783346;17.333516490351602;455;138;18751;84
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1644;0;17.282971144783346;17.389865340024638;170;330;18377;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1644;0;17.282971144783346;17.282971144783346;0;500;16255;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1645;0;17.282971144783346;17.30726014808103;106;394;234;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1645;0;17.282971144783346;17.331930016099463;196;304;219;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1645;0;17.282971144783346;17.282971144783346;0;500;187;95
