DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1491;0;11.078977401824497;11.090088512935608;10;490;32;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1491;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1492;0;11.078977401824497;11.089441661220224;7;493;47;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1492;0;11.078977401824497;11.090088512935608;1;499;62;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1492;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1493;0;11.078977401824497;11.090088512935607;233;267;234;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1493;0;11.078977401824497;11.090088512935607;20;480;234;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1493;0;11.078977401824497;11.078977401824497;0;500;140;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1494;0;11.078977401824497;11.089441661220224;413;394;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1494;0;11.078977401824497;11.090088512935608;19;481;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1494;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1495;0;11.078977401824497;11.090088512935608;2;498;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1495;0;11.078977401824497;11.090088512935608;7;493;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1495;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1496;0;11.078977401824497;11.090088512935608;13;487;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1496;0;11.078977401824497;11.09008851293561;159;341;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1496;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1497;0;11.078977401824497;11.090088512935608;1;499;78;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1497;0;11.078977401824497;11.090088512935608;11;489;93;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1497;0;11.078977401824497;11.078977401824497;0;500;78;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1498;0;11.078977401824497;11.084532957380052;264;263;422;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1498;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1498;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1499;0;11.078977401824497;11.084532957380052;320;319;31;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1499;0;11.078977401824497;11.089441661220222;371;370;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1499;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1500;0;11.078977401824497;11.090088512935608;18;482;63;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1500;0;11.078977401824497;11.090088512935608;2;498;62;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1500;0;11.078977401824497;11.078977401824497;0;500;47;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1501;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1501;0;11.078977401824497;11.090088512935605;205;295;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1501;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1502;0;11.078977401824497;11.084532957380052;60;440;375;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1502;0;11.078977401824497;11.078977401824497;0;500;359;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1502;0;11.078977401824497;11.078977401824497;0;500;219;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1503;0;11.078977401824497;11.08453295738005;55;445;15;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1503;0;11.078977401824497;11.090088512935607;280;220;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1503;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1504;0;11.078977401824497;11.090088512935608;137;363;32;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1504;0;11.078977401824497;11.089441661220222;92;408;15;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1504;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1505;0;11.078977401824497;11.09008851293561;3;497;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1505;0;11.078977401824497;11.090088512935608;6;494;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1505;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1506;0;11.078977401824497;11.090088512935607;13;487;62;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1506;0;11.078977401824497;11.090088512935607;24;476;62;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1506;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1507;0;11.078977401824497;11.090088512935608;434;239;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1507;0;11.078977401824497;11.090088512935608;26;474;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1507;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1508;0;11.078977401824497;11.090088512935608;84;416;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1508;0;11.078977401824497;11.090088512935608;10;490;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1508;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1509;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1509;0;11.078977401824497;11.089441661220224;461;460;15;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1509;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1510;0;11.078977401824497;11.090088512935608;32;468;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1510;0;11.078977401824497;11.090088512935608;23;477;0;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1510;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1511;0;11.078977401824497;11.089441661220222;10;490;15;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1511;0;11.078977401824497;11.090088512935608;58;442;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1511;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1512;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1512;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1512;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1513;0;11.078977401824497;11.089441661220224;6;494;47;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1513;0;11.078977401824497;11.090088512935608;3;497;62;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1513;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1514;0;11.078977401824497;11.090088512935607;67;433;281;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1514;0;11.078977401824497;11.090088512935607;332;322;234;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1514;0;11.078977401824497;11.078977401824497;0;500;140;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1515;0;11.078977401824497;11.090088512935608;208;292;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1515;0;11.078977401824497;11.089441661220222;177;323;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1515;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1516;0;11.078977401824497;11.090088512935608;27;473;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1516;0;11.078977401824497;11.090088512935608;16;484;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1516;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1517;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1517;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1517;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1518;0;11.078977401824497;11.078977401824497;0;500;359;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1518;0;11.078977401824497;11.084532957380052;222;278;359;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1518;0;11.078977401824497;11.078977401824497;0;500;218;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1519;0;11.078977401824497;11.090088512935608;15;485;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1519;0;11.078977401824497;11.090088512935608;6;494;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1519;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1520;0;11.078977401824497;11.090088512935607;440;439;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1520;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1520;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1521;0;11.078977401824497;11.090088512935608;43;457;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1521;0;11.078977401824497;11.090088512935608;11;489;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1521;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1522;0;11.078977401824497;11.090088512935608;17;483;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1522;0;11.078977401824497;11.090088512935608;8;492;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1522;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1523;0;11.078977401824497;11.090088512935608;1;499;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1523;0;11.078977401824497;11.09008851293561;163;337;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1523;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1524;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1524;0;11.078977401824497;11.089441661220222;492;491;421;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1524;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1525;0;11.078977401824497;11.090088512935607;223;277;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1525;0;11.078977401824497;11.08944166122022;56;444;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1525;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1526;0;11.078977401824497;11.090088512935608;100;400;94;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1526;0;11.078977401824497;11.089441661220222;27;473;78;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1526;0;11.078977401824497;11.078977401824497;0;500;63;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1527;0;11.078977401824497;11.089441661220222;57;443;15;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1527;0;11.078977401824497;11.089441661220222;5;495;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1527;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1528;0;11.078977401824497;11.09008851293561;143;357;93;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1528;0;11.078977401824497;11.09008851293561;12;488;94;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1528;0;11.078977401824497;11.078977401824497;0;500;62;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1529;0;11.078977401824497;11.090088512935607;83;417;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1529;0;11.078977401824497;11.090088512935608;82;418;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1529;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1530;0;11.078977401824497;11.090088512935607;153;347;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1530;0;11.078977401824497;11.084532957380048;477;236;15;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1530;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1531;0;11.078977401824497;11.090088512935607;73;427;296;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1531;0;11.078977401824497;11.090088512935607;368;302;297;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1531;0;11.078977401824497;11.078977401824497;0;500;172;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1532;0;11.078977401824497;11.090088512935608;3;497;140;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1532;0;11.078977401824497;11.084532957380052;7;493;125;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1532;0;11.078977401824497;11.078977401824497;0;500;94;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1533;0;11.078977401824497;11.090088512935608;137;363;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1533;0;11.078977401824497;11.090088512935607;168;332;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1533;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1534;0;11.078977401824497;11.090088512935607;20;480;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1534;0;11.078977401824497;11.090088512935607;26;474;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1534;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1535;0;11.078977401824497;11.090088512935608;17;483;218;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1535;0;11.078977401824497;11.090088512935608;17;483;172;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1535;0;11.078977401824497;11.078977401824497;0;500;125;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1536;0;11.078977401824497;11.090088512935608;46;454;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1536;0;11.078977401824497;11.090088512935607;10;490;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1536;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1537;0;11.078977401824497;11.090088512935608;417;384;140;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1537;0;11.078977401824497;11.089441661220224;1;499;125;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1537;0;11.078977401824497;11.078977401824497;0;500;109;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1538;0;11.078977401824497;11.090088512935608;3;497;47;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1538;0;11.078977401824497;11.089441661220224;9;491;62;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1538;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1539;0;11.078977401824497;11.090088512935608;7;493;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1539;0;11.078977401824497;11.090088512935608;10;490;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1539;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1540;0;11.078977401824497;11.089441661220224;37;463;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1540;0;11.078977401824497;11.09008851293561;340;339;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1540;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1541;0;11.078977401824497;11.078977401824497;0;500;358;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1541;0;11.078977401824497;11.078977401824497;0;500;359;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1541;0;11.078977401824497;11.078977401824497;0;500;219;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1542;0;11.078977401824497;11.090088512935608;10;490;124;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1542;0;11.078977401824497;11.090088512935608;358;316;125;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1542;0;11.078977401824497;11.078977401824497;0;500;93;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1543;0;11.078977401824497;11.090088512935608;6;494;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1543;0;11.078977401824497;11.090088512935608;10;490;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1543;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1544;0;11.078977401824497;11.090088512935608;41;459;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1544;0;11.078977401824497;11.090088512935608;25;475;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1544;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1545;0;11.078977401824497;11.084044039518252;223;277;15;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1545;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1545;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1546;0;11.078977401824497;11.090088512935608;9;491;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1546;0;11.078977401824497;11.090088512935607;3;497;0;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1546;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1547;0;11.078977401824497;11.08453295738005;79;421;359;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1547;0;11.078977401824497;11.090088512935608;38;462;359;29
