DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1448;0;10.64212212371825;10.741916203512329;164;336;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1448;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1449;0;10.64212212371825;10.74191620351233;45;455;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1449;0;10.64212212371825;10.74191620351233;41;459;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1449;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1450;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1450;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1450;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1451;0;10.64212212371825;10.734411367922387;229;271;290;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1451;0;10.64212212371825;10.734411367922387;337;267;285;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1451;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1452;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1452;0;10.64212212371825;10.669141097652115;68;432;415;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1452;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1453;0;10.64212212371825;10.685901054706193;66;434;210;23
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1453;0;10.64212212371825;10.693405890296136;16;484;215;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1453;0;10.64212212371825;10.64212212371825;0;500;185;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1454;0;10.64212212371825;10.741916203512329;75;425;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1454;0;10.64212212371825;10.741916203512329;88;412;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1454;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1455;0;10.64212212371825;10.660534822130948;227;273;425;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1455;0;10.64212212371825;10.64212212371825;0;500;430;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1455;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1456;0;10.64212212371825;10.723161084757209;367;163;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1456;0;10.64212212371825;10.677706539302665;466;265;20;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1456;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1457;0;10.64212212371825;10.710870071173094;213;287;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1457;0;10.64212212371825;10.741916203512329;265;235;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1457;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1458;0;10.64212212371825;10.741916203512329;26;474;170;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1458;0;10.64212212371825;10.741916203512329;51;449;175;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1458;0;10.64212212371825;10.64212212371825;0;500;150;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1459;0;10.64212212371825;10.741916203512329;481;187;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1459;0;10.64212212371825;10.69242125401738;270;230;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1459;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1460;0;10.64212212371825;10.741916203512329;121;379;180;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1460;0;10.64212212371825;10.741916203512329;132;368;175;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1460;0;10.64212212371825;10.64212212371825;0;500;155;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1461;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1461;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1461;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1462;0;10.64212212371825;10.74191620351233;489;165;295;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1462;0;10.64212212371825;10.741916203512329;69;431;285;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1462;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1463;0;10.64212212371825;10.741916203512329;488;201;300;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1463;0;10.64212212371825;10.734411367922387;262;238;285;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1463;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1464;0;10.64212212371825;10.74191620351233;102;398;55;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1464;0;10.64212212371825;10.74191620351233;20;480;50;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1464;0;10.64212212371825;10.64212212371825;0;500;45;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1465;0;10.64212212371825;10.663890831201243;28;472;10;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1465;0;10.64212212371825;10.676645933242058;210;290;5;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1465;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1466;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1466;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1466;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1467;0;10.64212212371825;10.741916203512329;19;481;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1467;0;10.64212212371825;10.74191620351233;53;447;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1467;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1468;0;10.64212212371825;10.708789909516469;477;281;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1468;0;10.64212212371825;10.734411367922387;269;231;20;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1468;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1469;0;10.64212212371825;10.741916203512329;181;319;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1469;0;10.64212212371825;10.741916203512329;78;422;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1469;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1470;0;10.64212212371825;10.741916203512329;66;434;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1470;0;10.64212212371825;10.741916203512329;126;374;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1470;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1471;0;10.64212212371825;10.741916203512329;134;366;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1471;0;10.64212212371825;10.74191620351233;89;411;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1471;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1472;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1472;0;10.64212212371825;10.673868155464282;13;487;420;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1472;0;10.64212212371825;10.64212212371825;0;500;275;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1473;0;10.64212212371825;10.685901054706193;366;139;220;23
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1473;0;10.64212212371825;10.741916203512329;279;221;225;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1473;0;10.64212212371825;10.64212212371825;0;500;180;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1474;0;10.64212212371825;10.734411367922387;157;343;130;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1474;0;10.64212212371825;10.741916203512329;67;433;135;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1474;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1475;0;10.64212212371825;10.74191620351233;37;463;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1475;0;10.64212212371825;10.741916203512329;50;450;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1475;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1476;0;10.64212212371825;10.74191620351233;47;453;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1476;0;10.64212212371825;10.741916203512329;156;344;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1476;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1477;0;10.64212212371825;10.741916203512329;69;431;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1477;0;10.64212212371825;10.74191620351233;102;398;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1477;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1478;0;10.64212212371825;10.741916203512329;121;379;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1478;0;10.64212212371825;10.675232822543233;401;345;5;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1478;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1479;0;10.64212212371825;10.74191620351233;68;432;50;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1479;0;10.64212212371825;10.741916203512329;53;447;55;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1479;0;10.64212212371825;10.64212212371825;0;500;50;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1480;0;10.64212212371825;10.713113660916683;412;261;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1480;0;10.64212212371825;10.741916203512329;174;326;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1480;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1481;0;10.64212212371825;10.741916203512329;71;429;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1481;0;10.64212212371825;10.741916203512329;113;387;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1481;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1482;0;10.64212212371825;10.741916203512329;167;333;345;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1482;0;10.64212212371825;10.673868155464282;15;485;345;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1482;0;10.64212212371825;10.64212212371825;0;500;250;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1483;0;10.64212212371825;10.74191620351233;36;464;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1483;0;10.64212212371825;10.741916203512329;294;206;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1483;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1484;0;10.64212212371825;10.734411367922387;135;365;125;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1484;0;10.64212212371825;10.741916203512329;120;380;135;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1484;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1485;0;10.64212212371825;10.741916203512329;254;246;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1485;0;10.64212212371825;10.741916203512329;476;256;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1485;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1486;0;10.64212212371825;10.74191620351233;54;446;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1486;0;10.64212212371825;10.741916203512329;89;411;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1486;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1487;0;10.64212212371825;10.741916203512329;36;464;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1487;0;10.64212212371825;10.741916203512329;76;424;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1487;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1488;0;10.64212212371825;10.74191620351233;106;394;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1488;0;10.64212212371825;10.741916203512329;150;350;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1488;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1489;0;10.64212212371825;10.693405890296136;332;168;290;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1489;0;10.64212212371825;10.734411367922387;201;299;290;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1489;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1490;0;10.64212212371825;10.741916203512329;163;337;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1490;0;10.64212212371825;10.741916203512329;241;259;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1490;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1491;0;10.64212212371825;10.693405890296136;45;455;125;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1491;0;10.64212212371825;10.74191620351233;6;494;130;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1491;0;10.64212212371825;10.64212212371825;0;500;125;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1492;0;10.64212212371825;10.741916203512329;181;319;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1492;0;10.64212212371825;10.74191620351233;293;207;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1492;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1493;0;10.64212212371825;10.741916203512329;151;349;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1493;0;10.64212212371825;10.741916203512329;152;348;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1493;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1494;0;10.64212212371825;10.721508142115935;207;293;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1494;0;10.64212212371825;10.74191620351233;194;306;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1494;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1495;0;10.64212212371825;10.688401726468442;366;145;20;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1495;0;10.64212212371825;10.741916203512329;44;456;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1495;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1496;0;10.64212212371825;10.734411367922387;313;300;350;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1496;0;10.64212212371825;10.74191620351233;76;424;345;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1496;0;10.64212212371825;10.64212212371825;0;500;250;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1497;0;10.64212212371825;10.74191620351233;45;455;175;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1497;0;10.64212212371825;10.74191620351233;60;440;175;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1497;0;10.64212212371825;10.64212212371825;0;500;150;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1498;0;10.64212212371825;10.741916203512329;156;344;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1498;0;10.64212212371825;10.74191620351233;65;435;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1498;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1499;0;10.64212212371825;10.734411367922387;338;227;285;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1499;0;10.64212212371825;10.685901054706193;358;142;285;23
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1499;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1500;0;10.64212212371825;10.741916203512329;154;346;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1500;0;10.64212212371825;10.741916203512329;76;424;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1500;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1501;0;10.64212212371825;10.64212212371825;0;500;425;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1501;0;10.64212212371825;10.64212212371825;0;500;420;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1501;0;10.64212212371825;10.64212212371825;0;500;275;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1502;0;10.64212212371825;10.741916203512329;178;322;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1502;0;10.64212212371825;10.74191620351233;148;352;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1502;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1503;0;10.64212212371825;10.74191620351233;313;219;345;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1503;0;10.64212212371825;10.685901054706193;115;385;325;23
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1503;0;10.64212212371825;10.64212212371825;0;500;245;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1504;0;10.64212212371825;10.689292992065589;199;301;10;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1504;0;10.64212212371825;10.741916203512329;205;295;10;25
